date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-09-11,2025,turul-romaniei,stage,2.0,Bahrain Victorious Development Team,1,2.2,FIN,83.0,0.0,56.0,0.0,,,,,0.0,13.0,0.0,0.0,0.0,2.0,174.34,168.0,0.0,0.0,6.35,0.0,112.0,2.09,60.5,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,1114.0,1600.0,238.0,0.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,7.1,6.63,6.86,540.0,0.45,459.0,0,2,336.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-09-12,2025,vuelta-a-espana,stage,19.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,837.0,365.0,0.0,0.0,19.0,162.09,158.0,2.22,0.267,0.0,0.0,67.7,0.279,92.9,0.0,0.992,0.0,0.854,0.212,0.0,1300.0,1041.0,1016.0,711.0,2.0,2.0,0.0,0.0,0.0,0.9355,0.9355,0.0,0.0,0.0,3.2,2.3,1.54,326.0,0.1,279.0,0,3,511.12,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,23.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2025-09-12,2025,turul-romaniei,stage,3.0,Bahrain Victorious Development Team,1,2.2,FIN,68.0,0.0,56.0,0.0,,,,,7.0,13.0,0.0,0.0,0.0,3.0,177.4,178.0,0.0,0.0,0.0,0.0,62.0,0.611,115.0,0.171,0.0,0.0,0.0,0.0,0.0,1815.0,2305.0,826.0,97.0,0.0,2.0,1.0,0.0,0.0,0.8352,0.8352,0.7209,0.0,0.0,0.0,-0.13,-0.18,24.0,0.15,386.0,0,3,511.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of 3 riders,20.0,2.0,⛰️  Moy. montagne,0
2025-09-12,2025,gp-quebec,result,,Bahrain - Victorious,0,1.UWT,,,0.0,,,,,,,320.0,320.0,0.0,0.0,0.0,,216.07,196.0,7.4,0.0,0.0,0.0,47.7,41.6,98.3,10.1,12.2,0.0,13.6,7.05,0.0,2553.0,2556.0,100.0,5.0,18.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0,0.0,2.5,2.63,1.42,351.0,-0.02,592.0,0,3,511.12,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,18.0,1.5 km solo,33.0,2.0,⛰️  Moy. montagne,0
2025-09-13,2025,vuelta-a-espana,stage,20.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,40.0,837.0,365.0,0.0,0.0,20.0,159.87,156.0,3.42,0.0,0.164,0.0,27.7,0.188,118.0,3.46,0.0,0.0,0.881,10.5,0.0,4078.0,2665.0,2253.0,840.0,2.0,1.0,2.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.0,12.33,10.3,520.0,0.22,1060.0,0,4,688.52,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,,1.1 km solo,18.0,3.0,🏔️  Haute montagne,0
2025-09-13,2025,turul-romaniei,stage,4.0,Bahrain Victorious Development Team,1,2.2,FIN,2.0,3.0,56.0,0.0,,,,,3.0,13.0,0.0,0.0,0.0,4.0,215.02,204.0,3.43,0.0,1.95,0.0,0.0,1.95,204.0,3.43,5.93,0.0,5.93,0.0,0.0,278.0,330.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,91.0,-0.09,21.0,0,4,688.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,16.0,,-,6.6,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,vuelta-a-espana,stage,21.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,837.0,365.0,0.0,0.0,21.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,903.54,,,,,,,,,872.0,30.0,-,,,,0
2025-09-14,2025,gp-de-fourmies,result,,Bahrain - Victorious,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,0.0,184.0,8.71,0.0,0.0,0.0,184.0,4.58,0.0,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,903.54,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,17.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,gp-montreal,result,,Bahrain - Victorious,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,213.68,198.0,3.67,0.0,0.0,0.0,99.8,52.4,0.0,45.3,11.2,0.0,10.7,4.19,0.0,3821.0,3827.0,208.0,61.0,17.0,0.0,0.0,0.0,0.0,0.9576,0.0,0.0,0.0,0.0,-0.3,-0.7,-0.72,462.0,-0.02,890.0,0,5,903.54,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,21.0,Other,97.0,2.0,⛰️  Moy. montagne,0
2025-09-14,2025,turul-romaniei,stage,5.0,Bahrain Victorious Development Team,1,2.2,FIN,4.0,0.0,56.0,0.0,,,,,0.0,13.0,0.0,0.0,0.0,5.0,95.23,84.8,2.46,0.0,0.0,0.0,48.3,0.0,17.9,21.1,7.92,0.0,7.35,0.0,0.0,728.0,728.0,94.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.53,-0.18,238.0,0.02,384.0,0,5,903.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,gp-de-wallonie,result,,Bahrain - Victorious,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,188.56,182.0,4.07,2.18,0.0,0.0,145.0,6.23,28.5,8.58,0.0,0.0,0.0,0.0,0.0,2491.0,2477.0,532.0,81.0,5.0,3.0,1.0,0.0,0.0,0.9982,0.7535,0.1657,0.0,0.0,2.6,4.07,2.52,115.0,0.37,823.0,0,6,998.77,200.0,1.969,0.0,1.931,0.0,1.931,0.0,0.0,341.0,17.0,Sprint of small group,96.0,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,kampioenschap-van-vlaanderen1,result,,Bahrain - Victorious,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,180.22,92.9,88.8,0.0,0.0,0.0,65.4,17.2,5.2,93.8,0.0,0.0,0.0,0.0,0.0,757.0,766.0,45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.27,0.12,52.0,-0.01,208.0,0,6,998.77,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,26.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2025-09-20,2025,gp-impanis-van-petegem,result,,Bahrain - Victorious,0,1.Pro,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,200.23,145.0,53.3,1.7,0.137,0.0,121.0,10.7,2.54,60.5,0.0,0.0,0.0,0.159,0.0,1794.0,1827.0,156.0,10.0,3.0,0.0,0.0,0.0,0.0,0.4537,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.08,21.0,0.1,441.0,0,6,998.77,200.0,0.552,0.0,0.167,0.0,0.005,0.0,0.0,579.0,20.0,Sprint of small group,10.0,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,gooikse-pijl,result,,Bahrain - Victorious,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.52,101.0,94.2,0.0,0.0,0.0,113.0,0.0,0.0,81.1,0.0,0.0,1.44,0.0,0.0,1929.0,1954.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,117.0,0.05,503.0,0,6,998.77,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,14.0,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,0
2025-09-24,2025,omloop-van-het-houtland-lichtervelde,result,,Bahrain - Victorious,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.72,82.2,108.0,8.01,0.0,0.0,116.0,23.5,0.0,53.3,0.0,0.0,0.826,0.0,0.0,628.0,614.0,46.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.13,0.14,47.0,-0.01,108.0,0,6,998.77,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,221.0,15.0,Sprint of large group,18.6,1.0,🟢  Plat/Sprint,0
2025-09-30,2025,tour-of-croatia,stage,1.0,Bahrain - Victorious,0,2.1,,,0.0,,,,,,,0.0,133.0,123.0,0.0,0.0,1.0,162.25,162.0,0.319,0.176,0.0,0.0,60.9,0.381,101.0,0.0,0.216,0.0,0.216,0.282,0.0,1684.0,1404.0,471.0,-2.0,3.0,0.0,1.0,0.0,0.0,0.8714,0.8714,0.8714,0.0,0.0,-0.9,-0.3,0.0,123.0,0.7,763.0,0,6,998.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,20.0,Sprint of large group,94.6,2.0,⛰️  Moy. montagne,0
2025-10-01,2025,tour-of-croatia,stage,2.0,Bahrain - Victorious,0,2.1,,,0.0,,,,,,,5.0,133.0,123.0,0.0,0.0,2.0,51.01,48.4,2.7,0.0,0.0,0.0,0.0,0.0,48.4,2.7,0.0,0.0,0.0,0.0,0.0,448.0,299.0,160.0,3.0,2.0,0.0,0.0,0.0,0.0,0.9933,0.0,0.0,0.0,0.0,1.9,1.73,1.48,268.0,0.26,428.0,0,5,839.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,18.0,Sprint of large group,19.2,1.0,🟢  Plat/Sprint,0
2025-10-02,2025,tour-of-croatia,stage,3.0,Bahrain - Victorious,0,2.1,,,0.0,,,,,,,0.0,133.0,123.0,0.0,0.0,3.0,150.19,144.0,0.116,0.0,0.0,0.0,38.6,0.794,104.0,0.0,6.25,0.0,2.8,0.346,0.137,1632.0,2188.0,838.0,3.0,2.0,2.0,1.0,0.0,0.0,0.8929,0.8929,0.3985,0.0,0.0,0.0,-1.05,-1.2,45.0,-0.27,284.0,0,5,839.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,12.0,Sprint of large group,78.6,2.0,⛰️  Moy. montagne,0
2025-10-03,2025,tour-of-croatia,stage,4.0,Bahrain - Victorious,0,2.1,,,0.0,,,,,,,5.0,133.0,123.0,0.0,0.0,4.0,191.06,167.0,3.71,0.887,3.47,0.0,116.0,2.36,52.4,0.0,16.6,0.0,16.7,2.58,1.39,3653.0,3398.0,957.0,0.0,7.0,4.0,1.0,0.0,1.0,0.9995,0.9206,0.9206,0.6366,0.6366,7.6,2.73,1.16,299.0,0.11,765.0,0,5,839.75,14.0,0.891,0.0,0.438,0.0,0.438,0.0,0.0,196.0,13.0,23.5 km solo,26.0,3.0,🏔️  Haute montagne,0
2025-10-04,2025,tour-of-croatia,stage,5.0,Bahrain - Victorious,0,2.1,,,0.0,,,,,,,0.0,133.0,123.0,0.0,0.0,5.0,150.53,147.0,2.93,0.0,0.0,0.0,98.1,8.83,41.6,1.16,0.0,0.0,0.269,0.482,0.0,1515.0,1494.0,581.0,105.0,1.0,1.0,1.0,0.0,0.0,0.8528,0.8528,0.8528,0.0,0.0,-0.2,-0.27,-0.72,72.0,0.02,300.0,0,5,839.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,15.0,Sprint of large group,18.2,1.0,🟢  Plat/Sprint,0
2025-10-04,2025,giro-dell-emilia,result,,Bahrain - Victorious,0,1.Pro,,,0.0,,,,,,,130.0,130.0,0.0,0.0,0.0,,198.96,194.0,0.222,4.66,0.0,0.0,145.0,0.193,44.3,9.86,0.0,0.0,0.0,0.0,0.0,2885.0,2635.0,625.0,13.0,2.0,7.0,1.0,0.0,0.0,0.9993,0.9993,0.4613,0.0,0.0,9.3,6.07,1.74,403.0,0.0,81.0,1,5,839.75,200.0,4.595,0.0,2.375,0.0,0.902,0.0,0.0,609.0,18.0,Sprint à deux,71.6,2.0,⛰️  Moy. montagne,0
2025-10-05,2025,tour-of-croatia,stage,6.0,Bahrain - Victorious,0,2.1,,,0.0,,,,,,,0.0,133.0,123.0,0.0,0.0,6.0,156.71,124.0,2.41,0.0,2.53,0.0,57.1,2.58,22.5,7.28,27.7,0.392,28.2,6.23,0.691,531.0,553.0,201.0,99.0,1.0,0.0,0.0,0.0,0.0,0.7162,0.0,0.0,0.0,0.0,0.1,0.13,0.02,54.0,-0.05,107.0,0,5,839.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,9.0,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2025-10-06,2025,coppa-bernocchi,result,,Bahrain - Victorious,1,1.Pro,DNF,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,193.06,178.0,13.0,0.174,0.0,0.0,170.0,10.9,8.65,0.756,1.88,0.253,1.88,0.0,0.0,1973.0,1972.0,392.0,175.0,0.0,8.0,0.0,0.0,0.0,0.8547,0.8547,0.0,0.0,0.0,0.8,0.13,-0.02,43.0,0.21,400.0,0,5,839.75,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,20.0,Sprint of large group,33.6,2.0,⛰️  Moy. montagne,0
2025-10-07,2025,tre-valli-varesine,result,,Bahrain - Victorious,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.17,186.0,5.9,0.766,0.0,0.0,95.0,31.6,46.9,18.5,0.0,0.766,0.219,0.129,0.0,3377.0,3249.0,482.0,242.0,2.0,11.0,0.0,0.0,0.0,0.9958,0.9336,0.0,0.0,0.0,-0.2,2.83,2.46,148.0,0.24,763.0,1,6,1032.81,200.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,728.0,18.0,20 km solo,39.6,2.0,⛰️  Moy. montagne,0
2025-10-07,2025,coppa-citta-di-san-daniele2,result,,Bahrain Victorious Development Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.76,112.0,45.0,0.0,0.0,0.0,152.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2234.0,2159.0,488.0,123.0,6.0,0.0,2.0,0.0,0.0,0.9163,0.9163,0.9163,0.0,0.0,5.2,0.87,0.52,104.0,-0.02,514.0,0,6,1032.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,21.4,2.0,⛰️  Moy. montagne,0
2025-10-09,2025,gran-piemonte,result,,Bahrain - Victorious,0,1.Pro,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,179.31,176.0,0.666,0.0,3.23,0.0,150.0,0.292,28.9,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,2853.0,518.0,147.0,2.0,4.0,3.0,0.0,0.0,0.9045,0.9045,0.9045,0.0,0.0,0.9,0.3,-0.3,70.0,0.1,619.0,1,6,1032.81,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,19.0,17.6 km solo,38.0,2.0,⛰️  Moy. montagne,0
2025-10-11,2025,il-lombardia,result,,Bahrain - Victorious,0,1.UWT,,,0.0,,,,,,,120.0,120.0,0.0,0.0,0.0,,241.2,232.0,0.784,0.289,0.894,0.414,206.0,2.55,16.3,8.12,7.41,0.0,7.62,1.09,0.863,4802.0,4842.0,1261.0,198.0,3.0,0.0,2.0,2.0,1.0,0.9904,0.8687,0.8687,0.8687,0.7493,-3.3,-3.8,-0.48,121.0,-0.01,883.0,1,5,855.05,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,,33.7 km solo,53.0,2.0,⛰️  Moy. montagne,0
2025-10-14,2025,tour-of-guangxi,stage,1.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,92.0,77.0,0.0,0.0,1.0,148.64,149.0,0.114,0.0,0.0,0.0,64.0,0.129,85.3,0.0,0.0,0.0,0.129,0.0,0.0,1338.0,1336.0,80.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,-1.4,-0.07,-0.04,339.0,0.13,485.0,0,2,288.29,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,28.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2025-10-15,2025,tour-of-guangxi,stage,2.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,15.0,92.0,77.0,0.0,0.0,2.0,179.03,168.0,0.97,0.0,0.0,0.0,30.1,0.0,138.0,0.0,11.2,0.0,4.11,0.124,0.0,1758.0,1093.0,797.0,108.0,1.0,0.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,0.24,0.36,0.45,120.0,0.03,359.0,0,1,193.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,27.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2025-10-16,2025,tour-of-guangxi,stage,3.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,10.0,92.0,77.0,0.0,0.0,3.0,213.91,9.47,1.5,0.0,0.0,0.0,0.633,0.922,9.42,0.0,206.0,0.0,206.0,0.0,0.0,1922.0,2425.0,791.0,111.0,4.0,0.0,1.0,0.0,0.0,0.934,0.832,0.832,0.0,0.0,-0.2,-0.17,-0.4,495.0,-0.33,405.0,0,1,193.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,27.0,Sprint of large group,77.0,2.0,⛰️  Moy. montagne,0
2025-10-17,2025,tour-of-guangxi,stage,4.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,-17.0,92.0,77.0,0.0,0.0,4.0,176.94,177.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,2493.0,695.0,180.0,1.0,2.0,2.0,0.0,0.0,0.9534,0.856,0.5451,0.0,0.0,0.8,-0.6,-0.48,564.0,0.37,935.0,0,1,193.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,28.0,Sprint of large group,53.0,2.0,⛰️  Moy. montagne,0
2025-10-18,2025,tour-of-guangxi,stage,5.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,1.0,92.0,77.0,0.0,0.0,5.0,165.72,166.0,0.265,0.0,0.0,0.0,4.85,0.188,161.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.0,1500.0,617.0,107.0,2.0,2.0,1.0,0.0,0.0,0.9989,0.9989,0.9989,0.0,0.0,13.5,6.7,7.62,757.0,-0.0,246.0,0,1,193.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,30.0,1 km solo,26.0,3.0,🏔️  Haute montagne,0
2025-10-19,2025,japan-cup,result,,Bahrain - Victorious,0,1.Pro,,,0.0,,,,,,,209.0,209.0,0.0,0.0,0.0,,140.21,93.1,47.2,0.0,0.0,0.0,117.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,2674.0,337.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9493,0.9493,0.0,0.0,0.0,1.0,1.8,0.96,72.0,-0.0,954.0,1,1,193.06,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,21.0,8.5 km solo,37.6,2.0,⛰️  Moy. montagne,0
2025-10-19,2025,tour-of-guangxi,stage,6.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,6.0,92.0,77.0,0.0,0.0,6.0,135.49,109.0,8.17,0.0,0.0,0.0,74.5,20.1,24.5,10.3,5.21,0.0,21.1,3.27,0.0,1483.0,1483.0,226.0,72.0,5.0,0.0,0.0,0.0,0.0,0.8644,0.0,0.0,0.0,0.0,-0.11,-0.11,-0.01,61.0,0.0,583.0,0,1,193.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,29.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2025-11-22,2025,nc-taiwan-itt,result,,Bahrain - Victorious,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,0.0,,Time trial,,,,0
2025-11-23,2025,nc-taiwan,result,,Bahrain - Victorious,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,1.0,,-,,,,0
