date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-02-23,2025,ruta-del-sol,stage,5.0,Unibet Tietema Rockets,1,2.Pro,FIN,63.0,0.0,62.0,0.0,,,,,5.0,15.0,10.0,0.0,0.0,5.0,168.06,168.0,0.487,0.0,0.0,0.0,114.0,0.0,53.3,0.372,0.0,0.0,0.0,0.603,0.0,2538.0,2597.0,1124.0,2.0,0.0,2.0,1.0,0.0,1.0,0.6133,0.6133,0.6133,0.3084,0.3084,0.1,0.0,0.04,21.0,1.28,1381.0,0.0,4,654.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,15.0,Sprint of 3 riders,1.6,2.0,⛰️  Moy. montagne,0
2025-02-23,2025,tour-des-alpes-maritimes,stage,2.0,Unibet Tietema Rockets,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,131.94,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.0,0.0,0.0,0.0,0.0,2413.0,2194.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9859,0.9859,0.7734,0.0,0.0,0.1,-0.17,1.6,228.0,1.03,1264.0,0.0,4,654.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,14.0,Sprint of 26 riders,1.6,2.0,⛰️  Moy. montagne,0
2025-03-01,2025,faun-ardeche-classic,result,,Unibet Tietema Rockets,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,170.68,162.0,7.41,0.0,0.0,0.0,122.0,0.0,33.7,13.3,0.433,0.0,0.0,0.0,0.0,3187.0,3224.0,688.0,106.0,3.0,2.0,3.0,0.0,0.0,0.9583,0.8684,0.8684,0.0,0.0,0.0,0.03,-3.1,9.0,0.06,946.0,0.0,5,823.05,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,8.0,Other,1.6,2.0,⛰️  Moy. montagne,0
2025-03-01,2025,omloop-het-nieuwsblad,result,,Unibet Tietema Rockets,0,1.UWT,,,0.0,,,,,,,120.0,120.0,0.0,0.0,0.0,,197.12,100.0,77.5,18.0,0.923,0.0,63.6,44.9,2.35,74.2,0.408,0.21,0.688,0.869,0.278,1631.0,1632.0,105.0,6.0,3.0,0.0,0.0,0.0,0.0,0.9244,0.0,0.0,0.0,0.0,-0.3,-1.0,-0.52,94.0,0.1,364.0,1.0,5,823.05,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,718.0,6.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2025-03-02,2025,kuurne-brussel-kuurne,result,,Unibet Tietema Rockets,0,1.Pro,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,195.71,129.0,59.7,4.01,0.0,0.0,86.1,31.5,11.9,57.2,2.93,0.0,3.11,0.0,0.0,1779.0,1777.0,158.0,7.0,7.0,0.0,0.0,0.0,0.0,0.6462,0.0,0.0,0.0,0.0,-0.1,0.03,0.04,70.0,0.16,357.0,1.0,5,823.05,200.0,0.826,0.0,0.0,0.0,0.0,0.0,0.0,689.0,9.0,Sprint of large group,24.0,1.0,🟢  Plat/Sprint,0
2025-03-02,2025,la-drome-classic,result,,Unibet Tietema Rockets,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,190.08,165.0,24.0,0.0,0.0,0.0,148.0,9.3,25.3,5.76,2.06,0.0,2.06,0.0,0.0,2309.0,2313.0,513.0,112.0,4.0,2.0,1.0,0.0,0.0,0.8897,0.8377,0.7572,0.0,0.0,5.8,2.13,1.06,78.0,-0.02,458.0,0.0,5,823.05,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,11.0,40 km solo,2.6,2.0,⛰️  Moy. montagne,0
2025-03-04,2025,gp-samyn,result,,Unibet Tietema Rockets,0,1.1,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,198.32,136.0,43.8,14.6,0.409,0.0,131.0,18.3,7.61,35.7,2.15,0.0,3.25,0.0,0.585,1080.0,1023.0,136.0,17.0,3.0,0.0,0.0,0.0,0.0,0.8567,0.0,0.0,0.0,0.0,3.1,1.5,0.5,187.0,0.03,200.0,1.0,5,823.05,125.0,5.65,0.0,2.012,0.0,1.035,0.0,0.0,256.0,12.0,Sprint of small group,32.6,1.0,🟢  Plat/Sprint,0
2025-03-05,2025,trofeo-laigueglia,result,,Unibet Tietema Rockets,0,1.Pro,,,0.0,,,,,,,94.0,94.0,0.0,0.0,0.0,,198.22,178.0,18.7,0.0,0.0,0.0,117.0,8.16,64.0,7.47,1.95,0.0,1.41,0.0,0.0,3280.0,3286.0,483.0,1.0,5.0,4.0,3.0,0.0,0.0,0.9873,0.9613,0.6793,0.0,0.0,-0.5,-1.93,-0.02,199.0,0.07,724.0,0.0,5,823.05,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,16.0,Sprint of 4 riders,3.0,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,grand-prix-criquielion,result,,Unibet Tietema Rockets,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,201.94,127.0,69.3,3.96,0.0,0.0,129.0,23.5,2.46,45.5,1.06,0.0,1.06,0.0,0.0,2225.0,2209.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9378,0.0,0.0,0.0,0.0,1.0,0.0,0.14,144.0,0.03,521.0,1.0,5,823.05,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,149.0,18.0,Sprint of large group,21.8,2.0,⛰️  Moy. montagne,0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,result,,Unibet Tietema Rockets,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.74,113.0,83.0,3.95,0.0,0.0,69.5,23.1,3.85,86.7,1.44,0.0,2.53,0.0,0.0,686.0,713.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,45.0,-0.05,163.0,0.0,5,823.05,125.0,1.101,0.0,0.0,0.0,0.0,0.0,0.0,152.0,18.0,6.4 km solo,37.2,1.0,🟢  Plat/Sprint,0
2025-03-16,2025,tour-de-taiwan,stage,1.0,Unibet Tietema Rockets,1,2.1,FIN,38.0,0.0,26.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,1.0,83.4,60.0,5.77,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,0.0,5,823.05,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,47.0,14.0,Sprint of large group,37.8,1.0,🟢  Plat/Sprint,0
2025-03-17,2025,tour-de-taiwan,stage,2.0,Unibet Tietema Rockets,1,2.1,FIN,34.0,0.0,26.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,2.0,123.42,110.0,12.3,0.0,0.0,0.0,33.6,2.03,82.1,5.4,0.682,0.0,1.25,0.0,0.0,1195.0,832.0,453.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9761,0.9761,0.9761,0.0,0.0,-0.7,0.17,2.26,127.0,-0.15,126.0,0.0,6,906.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,13.0,Sprint of 3 riders,37.8,1.0,🟢  Plat/Sprint,0
2025-03-18,2025,tour-de-taiwan,stage,3.0,Unibet Tietema Rockets,1,2.1,FIN,20.0,0.0,26.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2400.0,2147.0,770.0,41.0,2.0,2.0,1.0,1.0,0.0,0.9229,0.9229,0.9229,0.5216,0.0,-1.2,-0.97,-0.94,145.0,0.1,502.0,0.0,7,1029.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,15.0,Sprint of 19 riders,25.8,2.0,⛰️  Moy. montagne,0
2025-03-19,2025,tour-de-taiwan,stage,4.0,Unibet Tietema Rockets,1,2.1,FIN,20.0,0.0,26.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,4.0,147.38,146.0,1.37,0.0,0.0,0.0,23.3,1.03,117.0,5.3,0.381,0.0,0.41,0.255,0.0,1316.0,1337.0,635.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.2,-0.28,156.0,0.6,461.0,0.0,8,1183.35,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,20.0,Sprint of large group,15.4,1.0,🟢  Plat/Sprint,0
2025-03-19,2025,nokere-koerse,result,,Unibet Tietema Rockets,0,1.Pro,,,0.0,,,,,,,51.0,51.0,0.0,0.0,0.0,,188.09,97.3,69.1,21.2,0.401,0.0,104.0,16.2,4.36,53.4,0.216,0.0,0.289,0.426,0.0,1243.0,1197.0,97.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,4.0,1.4,0.4,170.0,0.11,385.0,1.0,8,1183.35,200.0,9.094,0.0,4.462,0.0,1.319,0.0,0.0,242.0,17.0,Sprint of 19 riders,13.8,1.0,🟢  Plat/Sprint,0
2025-03-19,2025,milano-torino,result,,Unibet Tietema Rockets,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,173.68,163.0,1.13,0.0,3.97,0.0,20.7,0.226,143.0,0.907,6.01,0.0,6.01,3.19,0.0,1477.0,947.0,670.0,111.0,1.0,0.0,2.0,0.0,0.0,0.9993,0.9993,0.9993,0.0,0.0,8.1,9.4,8.98,495.0,-0.03,123.0,0.0,8,1183.35,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,12.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2025-03-20,2025,tour-de-taiwan,stage,5.0,Unibet Tietema Rockets,1,2.1,FIN,66.0,0.0,26.0,0.0,,,,,5.0,10.0,5.0,0.0,0.0,5.0,122.57,119.0,2.55,0.0,0.0,0.0,42.5,1.59,77.9,0.246,0.197,0.0,0.279,0.0,0.0,351.0,370.0,161.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2157,0.0,0.0,0.0,0.0,-0.1,-0.27,-0.04,93.0,-0.04,204.0,0.0,9,1330.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,Sprint of large group,24.2,1.0,🟢  Plat/Sprint,0
2025-03-20,2025,gp-de-denain,result,,Unibet Tietema Rockets,0,1.Pro,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,195.87,162.0,10.0,22.2,0.221,1.27,160.0,12.5,8.78,9.44,0.0,0.0,0.0,4.95,0.0,1038.0,1038.0,115.0,20.0,1.0,0.0,0.0,0.0,0.0,0.6182,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.08,72.0,0.0,217.0,1.0,9,1330.73,200.0,11.237,0.36,2.151,0.0,1.344,0.0,0.0,240.0,17.0,Sprint of 8 riders,10.8,1.0,🟢  Plat/Sprint,0
2025-03-23,2025,cholet-pays-de-loire,result,,Unibet Tietema Rockets,0,1.1,,,0.0,,,,,,,185.0,185.0,0.0,0.0,0.0,,208.76,164.0,42.5,0.0,0.585,0.0,159.0,23.3,4.01,19.9,2.0,0.887,2.75,0.321,0.471,1760.0,1810.0,191.0,51.0,2.0,0.0,0.0,0.0,0.0,0.5598,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.05,463.0,1.0,8,1156.15,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,10.0,Sprint of 3 riders,25.2,1.0,🟢  Plat/Sprint,0
2025-03-25,2025,settimana-internazionale-coppi-e-bartali,stage,1.0,Unibet Tietema Rockets,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,174.82,135.0,39.9,0.0,0.0,0.0,99.0,0.697,74.7,0.547,0.0,0.0,0.0,0.0,0.0,298.0,296.0,12.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.04,21.0,-0.01,90.0,0.0,6,798.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,15.0,Sprint of large group,62.2,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,settimana-internazionale-coppi-e-bartali,stage,2.0,Unibet Tietema Rockets,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,163.37,156.0,7.78,0.0,0.0,0.0,162.0,0.262,1.08,0.0,0.0,0.0,0.0,0.0,0.0,3318.0,3014.0,582.0,36.0,1.0,7.0,2.0,0.0,0.0,0.9996,0.9996,0.866,0.0,0.0,6.9,6.83,5.06,376.0,0.5,1231.0,0.0,5,630.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,15.0,1.7 km solo,1.0,3.0,🏔️  Haute montagne,0
2025-03-26,2025,classic-brugge-de-panne,result,,Unibet Tietema Rockets,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,196.78,142.0,47.6,5.24,0.731,0.321,70.1,31.8,9.75,66.7,0.0,0.0,0.757,0.357,0.731,970.0,962.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.23,0.24,84.0,-0.01,108.0,1.0,5,630.25,300.0,1.541,0.012,0.822,0.006,0.105,0.006,0.0,509.0,12.0,Sprint of small group,52.0,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,settimana-internazionale-coppi-e-bartali,stage,3.0,Unibet Tietema Rockets,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,141.74,132.0,9.68,0.12,0.0,0.0,141.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,2322.0,2344.0,344.0,36.0,3.0,6.0,0.0,0.0,0.0,0.8909,0.8909,0.0,0.0,0.0,0.3,-2.27,-2.1,258.0,0.04,773.0,0.0,5,630.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,13.0,14 km solo,25.8,2.0,⛰️  Moy. montagne,0
2025-03-28,2025,settimana-internazionale-coppi-e-bartali,stage,4.0,Unibet Tietema Rockets,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,150.27,146.0,0.228,2.68,0.0,0.0,128.0,3.55,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,2257.0,288.0,41.0,3.0,4.0,0.0,0.0,0.0,0.943,0.8506,0.0,0.0,0.0,3.7,1.3,-0.6,175.0,-0.21,679.0,0.0,5,630.25,14.0,1.247,0.0,0.293,0.0,0.147,0.0,0.0,189.0,13.0,? km solo,24.8,2.0,⛰️  Moy. montagne,0
2025-03-29,2025,settimana-internazionale-coppi-e-bartali,stage,5.0,Unibet Tietema Rockets,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,5.0,132.46,124.0,6.43,0.0,1.36,0.0,113.0,2.15,14.0,3.57,0.266,0.0,0.266,0.0,0.0,1849.0,1889.0,357.0,25.0,1.0,3.0,2.0,0.0,0.0,0.881,0.881,0.881,0.0,0.0,0.5,0.03,-0.2,208.0,0.11,600.0,0.0,5,630.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,14.0,16.5 km solo,23.8,2.0,⛰️  Moy. montagne,0
2025-03-30,2025,la-roue-tourangelle,result,,Unibet Tietema Rockets,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,195.81,162.0,32.7,0.782,0.0,0.0,147.0,19.5,19.4,9.59,0.688,0.11,0.865,0.0,0.0,1596.0,1583.0,123.0,29.0,2.0,0.0,0.0,0.0,0.0,0.4253,0.0,0.0,0.0,0.0,0.0,0.23,0.0,85.0,0.17,404.0,0.0,5,630.25,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,97.0,15.0,Sprint of small group,58.0,1.0,🟢  Plat/Sprint,0
2025-04-02,2025,tour-of-hellas,stage,1.0,Unibet Tietema Rockets,1,2.1,FIN,13.0,0.0,16.0,3.0,,,,,0.0,85.0,86.0,0.0,0.0,1.0,140.76,138.0,1.07,0.0,0.82,0.0,84.3,1.03,54.6,0.0,0.55,0.0,0.55,0.516,0.0,1422.0,1343.0,303.0,0.0,3.0,2.0,0.0,0.0,0.0,0.8197,0.8197,0.0,0.0,0.0,2.8,1.27,0.42,164.0,-0.02,440.0,0.0,5,630.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,Sprint of large group,45.2,1.0,🟢  Plat/Sprint,0
2025-04-02,2025,paris-camembert,result,,Unibet Tietema Rockets,0,1.1,,,0.0,,,,,,,128.0,128.0,0.0,0.0,0.0,,199.63,173.0,26.8,0.159,0.0,0.0,149.0,1.23,49.9,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,1769.0,249.0,45.0,8.0,1.0,0.0,0.0,0.0,0.9416,0.6676,0.0,0.0,0.0,0.2,-0.23,-0.18,83.0,0.09,279.0,0.0,5,630.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,13.0,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2025-04-03,2025,tour-of-hellas,stage,2.0,Unibet Tietema Rockets,1,2.1,FIN,22.0,0.0,16.0,3.0,,,,,0.0,85.0,86.0,0.0,0.0,2.0,177.56,177.0,0.127,0.0,0.0,0.0,46.4,0.859,130.0,0.0,0.451,0.0,0.451,0.0,0.0,3022.0,2143.0,922.0,0.0,3.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,3.0,4.1,3.98,564.0,0.16,751.0,0.0,6,771.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,17.0,Sprint à deux,0.75,3.0,🏔️  Haute montagne,0
2025-04-04,2025,tour-of-hellas,stage,3.0,Unibet Tietema Rockets,1,2.1,NR,,0.0,16.0,3.0,,,,,0.0,85.0,86.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,948.57,,,,,,,,,80.0,15.0,-,,,,0
2025-04-04,2025,route-adelie-de-vitre,result,,Unibet Tietema Rockets,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,174.47,147.0,27.1,0.0,0.0,0.0,145.0,6.17,15.3,8.32,0.0,0.0,0.0,0.0,0.0,1892.0,1871.0,121.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.42,226.0,0.05,525.0,0.0,7,948.57,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,19.0,Sprint of small group,44.2,1.0,🟢  Plat/Sprint,0
2025-04-05,2025,tour-of-hellas,stage,4.0,Unibet Tietema Rockets,1,2.1,FIN,17.0,-15.0,16.0,3.0,,,,,-1.0,85.0,86.0,0.0,0.0,4.0,187.23,186.0,0.222,0.0,0.0,0.0,158.0,1.03,27.6,0.0,0.714,0.102,0.816,0.0,0.0,3501.0,3275.0,1013.0,1.0,3.0,0.0,0.0,1.0,2.0,0.9168,0.9168,0.9168,0.9168,0.5336,1.7,0.47,-0.44,28.0,0.57,1292.0,0.0,8,948.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2025-04-05,2025,volta-nxt-classic,result,,Unibet Tietema Rockets,0,1.1,,,0.0,,,,,,,61.0,61.0,0.0,0.0,0.0,,190.02,176.0,8.26,5.83,0.322,0.0,120.0,8.14,0.0,53.9,0.0,0.0,0.0,0.0,0.234,2409.0,2401.0,218.0,46.0,4.0,4.0,0.0,0.0,0.0,0.9407,0.9407,0.0,0.0,0.0,0.9,0.23,0.0,134.0,0.06,660.0,1.0,8,948.57,125.0,1.183,0.0,0.778,0.0,0.775,0.0,0.0,62.0,18.0,Sprint of small group,25.6,2.0,⛰️  Moy. montagne,0
2025-04-06,2025,tour-of-hellas,stage,5.0,Unibet Tietema Rockets,1,2.1,FIN,28.0,0.0,16.0,3.0,,,,,0.0,85.0,86.0,0.0,0.0,5.0,155.76,155.0,0.0,0.0,0.0,0.0,37.4,0.0,117.0,0.0,0.877,0.0,0.877,0.208,0.0,1515.0,1505.0,195.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.7227,0.1952,0.0,0.0,0.0,1.7,-0.6,0.24,126.0,-0.13,359.0,0.0,9,1135.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,Sprint of large group,11.2,1.0,🟢  Plat/Sprint,0
2025-04-08,2025,region-pays-de-la-loire,stage,1.0,Unibet Tietema Rockets,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,209.08,198.0,10.1,0.0,0.0,0.0,180.0,15.0,0.215,13.0,0.912,0.0,1.47,0.0,0.0,1499.0,1502.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4964,0.0,0.0,0.0,0.0,-0.5,-0.07,-0.36,114.0,0.03,415.0,0.0,10,1291.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,18.0,Sprint of large group,11.2,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,region-pays-de-la-loire,stage,2.0,Unibet Tietema Rockets,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,156.3,131.0,25.1,0.0,0.0,0.0,143.0,7.3,0.768,5.53,0.0,0.0,0.0,0.0,0.0,1824.0,1776.0,114.0,24.0,1.0,0.0,0.0,0.0,0.0,0.5307,0.0,0.0,0.0,0.0,3.8,0.47,1.24,218.0,-0.01,399.0,0.0,10,1291.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,17.0,Sprint of 3 riders,5.2,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,scheldeprijs,result,,Unibet Tietema Rockets,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.62,98.7,78.7,8.26,1.12,0.0,41.2,5.7,7.14,75.8,16.8,0.0,17.1,0.751,5.74,564.0,561.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.23,0.1,44.0,-0.01,65.0,0.0,10,1291.56,200.0,5.923,0.0,2.132,0.0,1.529,0.0,0.0,281.0,14.0,Sprint of 26 riders,4.0,1.0,🟢  Plat/Sprint,0
2025-04-10,2025,region-pays-de-la-loire,stage,3.0,Unibet Tietema Rockets,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,3.0,166.07,123.0,42.8,0.0,0.0,0.0,165.0,0.784,0.106,0.0,0.0,0.0,0.0,0.0,0.0,1453.0,1228.0,262.0,23.0,1.0,4.0,0.0,0.0,0.0,0.9995,0.8936,0.0,0.0,0.0,6.9,4.03,2.48,305.0,0.07,296.0,0.0,10,1291.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,16.0,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,region-pays-de-la-loire,stage,4.0,Unibet Tietema Rockets,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,4.0,186.88,176.0,10.3,0.0,0.0,0.0,127.0,22.5,24.5,12.5,0.0,0.0,0.0,0.18,0.0,2363.0,2464.0,337.0,46.0,6.0,1.0,0.0,0.0,0.0,0.3959,0.2351,0.0,0.0,0.0,0.1,-1.0,-0.54,121.0,-0.06,648.0,0.0,10,1291.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,18.0,Sprint of small group,37.8,2.0,⛰️  Moy. montagne,0
2025-04-13,2025,paris-roubaix,result,,Unibet Tietema Rockets,0,1.UWT,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,259.15,200.0,4.24,52.0,0.708,0.478,165.0,16.4,45.9,19.4,1.31,0.0,1.64,10.7,0.467,1375.0,1412.0,163.0,14.0,1.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,-0.2,-0.5,-0.06,27.0,0.06,288.0,1.0,10,1291.56,800.0,14.531,0.0,6.23,0.0,1.499,0.0,0.0,823.0,14.0,38.1 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-04-16,2025,ronde-van-limburg,result,,Unibet Tietema Rockets,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.93,98.5,67.7,9.59,0.0,0.116,65.0,18.6,15.5,65.8,3.56,0.0,3.75,2.58,0.0,1252.0,1209.0,123.0,36.0,3.0,0.0,0.0,0.0,0.0,0.963,0.0,0.0,0.0,0.0,1.5,0.2,-0.02,196.0,0.08,413.0,1.0,9,1208.16,125.0,3.042,0.0,2.082,0.0,0.0,0.0,0.0,156.0,11.0,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2025-04-18,2025,classic-grand-besancon-doubs,result,,Unibet Tietema Rockets,1,1.1,FIN,41.0,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,168.52,167.0,0.73,0.0,0.191,0.0,163.0,2.16,0.0,3.02,0.195,0.0,0.195,0.302,0.0,2522.0,2243.0,593.0,216.0,6.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,8.4,8.57,6.48,525.0,-0.16,548.0,0.0,7,931.26,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,11.0,2.3 km solo,0.4,3.0,🏔️  Haute montagne,0
2025-04-18,2025,brabantse-pijl,result,,Unibet Tietema Rockets,0,1.Pro,,,0.0,,,,,,,-7.0,-7.0,0.0,0.0,0.0,,162.34,68.5,89.8,4.01,0.0,0.0,45.9,11.6,6.29,95.5,0.0,0.0,0.0,0.0,0.0,1677.0,1606.0,132.0,23.0,1.0,0.0,0.0,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,3.6,1.93,1.2,184.0,0.09,480.0,0.0,7,931.26,200.0,1.054,0.0,0.385,0.0,0.059,0.0,0.0,398.0,16.0,Sprint à deux,14.0,1.0,🟢  Plat/Sprint,0
