date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-07-30,2023,circuito-de-getxo,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,200.4,181.0,18.5,0.42,0.0,0.0,60.7,35.9,86.2,8.81,0.0,0.0,0.19,8.03,0.0,2394.0,2338.0,217.0,1.0,7.0,2.0,0.0,0.0,0.0,0.9335,0.9335,0.0,0.0,0.0,5.4,1.8,1.12,65.0,-0.0,529.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,23.0,16 km solo,11.2,2.0,⛰️  Moy. montagne,0
2023-08-09,2023,volta-a-portugal,prologue,,Caja Rural - Seguros RGA,1,2.1,FIN,33.0,0.0,,,,,,,0.0,38.0,13.0,0.0,0.0,,3.65,3.53,0.0,0.0,0.0,0.0,0.56,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,453.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.27,-0.27,10.0,-0.27,10.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.0,0.0,⏱️  CLM,0
2023-08-10,2023,volta-a-portugal,stage,1.0,Caja Rural - Seguros RGA,1,2.1,FIN,3.0,3.0,,,,,,,8.0,38.0,13.0,0.0,0.0,1.0,188.68,180.0,3.19,0.464,0.0,2.94,93.2,4.46,85.6,0.238,2.5,0.0,2.5,2.96,0.0,2416.0,2283.0,367.0,32.0,6.0,2.0,1.0,0.0,0.0,0.9372,0.9372,0.9372,0.0,0.0,2.4,-2.87,-1.66,86.0,0.23,691.0,0,1,3.65,14.0,0.245,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,28.0,31.0,Sprint of large group,19.6,2.0,⛰️  Moy. montagne,0
2023-08-11,2023,volta-a-portugal,stage,2.0,Caja Rural - Seguros RGA,1,2.1,FIN,27.0,0.0,,,,,,,3.0,38.0,13.0,0.0,0.0,2.0,176.97,174.0,1.72,0.0,0.0,0.0,17.1,0.0,156.0,2.05,1.6,0.0,1.6,0.0,0.0,1606.0,1673.0,332.0,2.0,3.0,0.0,1.0,0.0,0.0,0.7549,0.7549,0.7549,0.0,0.0,0.1,-0.03,-0.18,32.0,0.08,459.0,0,2,192.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,Sprint of large group,14.2,2.0,⛰️  Moy. montagne,0
2023-08-12,2023,volta-a-portugal,stage,3.0,Caja Rural - Seguros RGA,1,2.1,FIN,67.0,0.0,,,,,,,0.0,38.0,13.0,0.0,0.0,3.0,191.54,175.0,17.1,0.0,0.0,0.0,106.0,1.02,84.9,0.0,0.0,0.0,0.0,0.0,0.0,2257.0,2095.0,562.0,3.0,3.0,1.0,1.0,0.0,0.0,0.9493,0.9493,0.7004,0.0,0.0,2.2,0.73,-0.96,69.0,0.17,343.0,0,3,369.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of large group,14.8,2.0,⛰️  Moy. montagne,0
2023-08-13,2023,volta-a-portugal,stage,4.0,Caja Rural - Seguros RGA,1,2.1,FIN,34.0,0.0,,,,,,,14.0,38.0,13.0,0.0,0.0,4.0,184.76,181.0,2.18,1.18,0.0,0.0,42.2,0.922,141.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.0,2271.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9984,0.9304,0.9304,0.0,0.0,1.2,2.77,1.46,127.0,-0.2,453.0,0,4,560.84,14.0,0.406,0.0,0.231,0.0,0.231,0.0,0.0,28.0,,Sprint of large group,14.8,2.0,⛰️  Moy. montagne,0
2023-08-14,2023,volta-a-portugal,stage,5.0,Caja Rural - Seguros RGA,1,2.1,FIN,77.0,0.0,,,,,,,0.0,38.0,13.0,0.0,0.0,5.0,184.37,173.0,11.4,0.0,0.0,0.0,65.5,3.26,113.0,1.88,0.0,0.0,0.0,0.0,0.0,4614.0,2855.0,1988.0,101.0,4.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.8,7.63,7.36,435.0,-0.05,826.0,0,5,745.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,? km solo,1.6,3.0,🏔️  Haute montagne,0
2023-08-15,2023,vuelta-a-burgos,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,3.0,11.0,8.0,0.0,0.0,1.0,160.78,160.0,0.162,0.0,0.0,0.0,127.0,1.77,31.7,0.752,0.0,0.0,0.477,0.0,0.0,1403.0,1361.0,978.0,777.0,6.0,1.0,0.0,0.0,0.0,0.8308,0.8308,0.0,0.0,0.0,-0.2,-1.47,-0.38,49.0,0.06,374.0,0,6,929.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2023-08-15,2023,volta-a-portugal,stage,6.0,Caja Rural - Seguros RGA,1,2.1,FIN,71.0,0.0,,,,,,,0.0,38.0,13.0,0.0,0.0,6.0,168.73,155.0,10.9,1.22,0.0,0.0,90.6,0.632,71.9,3.62,1.98,0.137,2.12,0.0,0.0,3276.0,2688.0,1110.0,385.0,7.0,2.0,1.0,1.0,0.0,0.9998,0.9998,0.7305,0.7305,0.0,6.0,6.37,3.3,211.0,0.17,569.0,0,6,929.97,14.0,0.844,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,? km solo,1.6,3.0,🏔️  Haute montagne,0
2023-08-17,2023,volta-a-portugal,stage,7.0,Caja Rural - Seguros RGA,1,2.1,FIN,96.0,0.0,,,,,,,0.0,38.0,13.0,0.0,0.0,7.0,163.31,160.0,2.31,0.563,0.0,0.0,24.1,0.952,138.0,0.0,0.0,0.306,0.306,0.0,0.0,3415.0,2053.0,1519.0,120.0,4.0,0.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.4,7.67,7.02,364.0,0.35,887.0,0,7,1098.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,Sprint of small group,1.6,3.0,🏔️  Haute montagne,0
2023-08-17,2023,vuelta-a-burgos,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,11.0,8.0,0.0,0.0,3.0,183.37,174.0,8.78,0.0,0.306,0.0,136.0,0.352,47.2,0.0,0.0,0.0,0.0,0.306,0.0,3115.0,3510.0,1499.0,571.0,3.0,3.0,1.0,0.0,1.0,0.9759,0.7939,0.7939,0.7939,0.7939,0.2,0.13,-1.2,147.0,-0.49,760.0,0,7,1098.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,22.0,Sprint of small group,14.0,2.0,⛰️  Moy. montagne,0
2023-08-18,2023,volta-a-portugal,stage,8.0,Caja Rural - Seguros RGA,1,2.1,FIN,68.0,0.0,,,,,,,0.0,38.0,13.0,0.0,0.0,8.0,146.94,137.0,4.76,0.514,4.57,0.0,46.0,0.0,95.9,0.0,0.417,0.0,0.417,4.57,0.0,2169.0,2519.0,1153.0,152.0,3.0,0.0,2.0,0.0,0.0,0.8873,0.8873,0.8873,0.0,0.0,2.8,-0.23,-0.54,81.0,-0.23,798.0,0,8,1262.01,14.0,0.851,0.0,0.179,0.0,0.179,0.0,0.0,28.0,,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2023-08-18,2023,vuelta-a-burgos,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,11.0,8.0,0.0,0.0,4.0,154.79,154.0,1.14,0.0,0.0,0.0,129.0,0.145,25.4,0.0,0.0,0.0,0.134,0.134,0.0,2228.0,1712.0,1058.0,522.0,0.0,2.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,7.0,4.2,3.28,218.0,0.1,877.0,0,8,1262.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-08-19,2023,volta-a-portugal,stage,9.0,Caja Rural - Seguros RGA,1,2.1,DNF,,0.0,,,,,,,0.0,38.0,13.0,0.0,0.0,9.0,174.69,167.0,4.39,2.98,0.0,0.0,81.2,1.25,92.2,0.0,0.256,0.0,0.256,0.0,0.0,3931.0,3174.0,1024.0,78.0,1.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5613,8.0,7.97,7.64,486.0,0.32,882.0,0,9,1408.95,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,28.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-08-19,2023,vuelta-a-burgos,stage,5.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,11.0,8.0,0.0,0.0,5.0,160.99,161.0,0.0,0.0,0.0,0.0,136.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,1954.0,1866.0,952.0,1.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,11.0,10.13,10.2,474.0,0.19,555.0,0,9,1408.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-08-20,2023,volta-a-portugal,stage,10.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,38.0,13.0,0.0,0.0,10.0,18.32,14.5,0.277,3.51,0.0,0.0,14.3,0.0,3.99,0.0,0.0,0.0,0.0,0.0,0.0,314.0,123.0,194.0,3.0,0.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,3.9,3.97,3.46,160.0,1.04,314.0,0,10,1583.64,14.0,3.552,0.0,3.552,0.0,3.135,0.0,0.0,28.0,,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2023-08-22,2023,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Caja Rural - Seguros RGA,1,2.1,FIN,21.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,196.56,191.0,5.43,0.134,0.0,0.0,193.0,1.2,0.781,1.75,0.0,0.0,0.0,0.0,0.0,1711.0,1814.0,250.0,17.0,5.0,0.0,0.0,0.0,0.0,0.7795,0.0,0.0,0.0,0.0,-0.6,-0.03,0.06,22.0,0.07,616.0,0,10,1583.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2023-08-23,2023,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Caja Rural - Seguros RGA,1,2.1,FIN,49.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,186.13,180.0,6.65,0.0,0.0,0.0,163.0,2.38,20.7,0.531,0.0,0.0,0.0,0.0,0.0,1575.0,1446.0,223.0,40.0,4.0,1.0,0.0,0.0,0.0,0.9388,0.9388,0.0,0.0,0.0,2.7,0.5,0.26,97.0,0.15,350.0,0,11,1780.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,35.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-08-27,2023,vuelta-a-espana,stage,2.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,60.0,532.0,20.0,0.0,0.0,2.0,182.42,173.0,4.11,0.336,0.228,0.0,147.0,7.85,17.0,3.68,4.77,0.0,4.92,1.81,0.198,2668.0,2662.0,870.0,3.0,1.0,3.0,0.0,1.0,0.0,0.9806,0.693,0.3756,0.3756,0.0,4.0,-2.03,0.16,135.0,0.45,909.0,1,12,1966.33,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,18.0,3.7 km solo,2.8,2.0,⛰️  Moy. montagne,0
2023-08-28,2023,vuelta-a-espana,stage,3.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,3.0,158.96,155.0,0.506,0.0,0.0,0.0,23.3,0.527,129.0,3.1,3.12,0.0,2.74,0.0,0.0,3472.0,1899.0,1977.0,329.0,1.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.8255,7.2,8.53,8.46,366.0,0.22,777.0,1,12,1966.33,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,20.0,Sprint of 11 riders,0.0,3.0,🏔️  Haute montagne,0
2023-08-29,2023,vuelta-a-espana,stage,4.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,45.0,532.0,20.0,0.0,0.0,4.0,184.89,182.0,0.275,0.0,0.0,0.0,11.3,0.721,170.0,0.0,3.03,0.0,1.51,0.0,0.0,1822.0,2554.0,807.0,23.0,0.0,3.0,1.0,0.0,0.0,0.8311,0.8311,0.6764,0.0,0.0,2.6,0.73,0.64,80.0,-0.72,184.0,1,12,1966.33,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,26.0,Sprint of large group,14.8,2.0,⛰️  Moy. montagne,0
2023-08-30,2023,vuelta-a-espana,stage,5.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,45.0,532.0,20.0,0.0,0.0,5.0,186.73,186.0,0.38,0.0,0.0,0.0,145.0,0.355,37.8,3.13,0.0,0.0,0.0,0.0,0.0,2395.0,3308.0,1136.0,1.0,2.0,2.0,2.0,0.0,0.0,0.8548,0.8548,0.687,0.0,0.0,-0.1,-0.2,-0.2,0.0,-0.09,777.0,1,12,1966.33,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,25.0,Sprint of large group,21.0,2.0,⛰️  Moy. montagne,0
2023-08-31,2023,vuelta-a-espana,stage,6.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,25.0,532.0,20.0,0.0,0.0,6.0,183.68,179.0,1.62,0.0,0.366,0.0,114.0,0.509,65.7,0.0,3.09,0.0,3.13,0.366,0.0,4025.0,2245.0,1947.0,165.0,2.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,9.43,10.04,484.0,1.31,1121.0,1,12,1966.33,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,26.0,2.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-09-01,2023,vuelta-a-espana,stage,7.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,170.0,532.0,20.0,0.0,0.0,7.0,204.01,189.0,14.5,0.0,0.0,0.0,161.0,0.0,41.1,1.22,0.195,0.0,0.21,0.0,0.0,1158.0,1868.0,810.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.488,0.0,0.0,0.0,0.0,-0.6,-0.2,-0.38,22.0,-0.89,519.0,1,12,1966.33,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,28.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,vuelta-a-espana,stage,8.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,8.0,165.36,157.0,8.12,0.0,0.0,0.0,162.0,0.622,2.64,0.178,0.0,0.0,0.0,0.0,0.0,3618.0,2713.0,1088.0,0.0,1.0,2.0,3.0,0.0,1.0,0.9847,0.9847,0.9847,0.9847,0.9847,2.7,-5.7,1.08,376.0,1.59,1155.0,1,12,1966.33,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,22.0,Sprint of 8 riders,30.0,2.0,⛰️  Moy. montagne,0
2023-09-03,2023,vuelta-a-espana,stage,9.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,60.0,532.0,20.0,0.0,0.0,9.0,185.25,175.0,0.908,0.23,0.0,0.0,94.7,2.56,76.6,0.61,8.9,0.0,9.6,0.0,0.0,2981.0,1960.0,1081.0,60.0,4.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.8,6.17,5.9,302.0,0.53,392.0,1,12,1966.33,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,25.0,5.5 km solo,5.0,3.0,🏔️  Haute montagne,0
2023-09-05,2023,vuelta-a-espana,stage,10.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,10.0,25.77,25.1,0.356,0.0,0.0,0.0,9.44,1.09,14.3,0.511,0.227,0.0,0.227,0.0,0.0,115.0,106.0,764.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.16,25.0,0.03,115.0,1,12,1966.33,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,,Time trial,34.6,1.0,🟢  Plat/Sprint,0
2023-09-06,2023,vuelta-a-espana,stage,11.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,20.0,532.0,20.0,0.0,0.0,11.0,163.11,150.0,12.8,0.0,0.0,0.0,83.0,1.05,79.1,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,1321.0,1721.0,839.0,2.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.9,7.63,6.78,436.0,0.24,503.0,1,12,1966.33,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,25.0,0.15 km solo,17.0,3.0,🏔️  Haute montagne,0
2023-09-07,2023,vuelta-a-espana,stage,12.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,35.0,532.0,20.0,0.0,0.0,12.0,151.53,129.0,19.4,0.0,1.15,0.0,59.9,0.796,87.7,0.121,1.97,0.0,0.691,1.35,0.0,865.0,1644.0,989.0,193.0,0.0,1.0,1.0,0.0,0.0,0.7158,0.7158,0.7158,0.0,0.0,0.9,0.4,0.28,31.0,-1.11,317.0,1,12,1966.33,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,29.0,Sprint of large group,34.6,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,vuelta-a-espana,stage,13.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,13.0,135.13,134.0,0.397,0.0,0.0,0.0,118.0,0.0,16.4,0.0,0.568,0.0,0.568,0.0,0.0,4266.0,3705.0,2115.0,428.0,1.0,1.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,9.8,8.47,8.06,261.0,0.16,1464.0,1,12,1966.33,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,26.0,7.7 km solo,21.0,3.0,🏔️  Haute montagne,0
2023-09-09,2023,vuelta-a-espana,stage,14.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,14.0,156.88,156.0,0.212,0.0,0.0,0.0,91.2,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,4434.0,2943.0,1594.0,95.0,0.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,2.0,3.83,5.46,324.0,0.49,369.0,0,11,1962.68,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,29.0,3.9 km solo,21.0,3.0,🏔️  Haute montagne,0
2023-09-10,2023,vuelta-a-espana,stage,15.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,22.0,532.0,20.0,0.0,0.0,15.0,158.58,158.0,0.671,0.339,0.0,0.0,109.0,0.147,49.1,0.458,0.0,0.0,0.0,0.0,0.0,2494.0,2355.0,1052.0,342.0,3.0,0.0,2.0,1.0,0.0,0.9425,0.9425,0.9425,0.4419,0.0,0.8,-2.03,-2.34,16.0,0.03,611.0,0,10,1774.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,28.0,Sprint of 3 riders,30.0,2.0,⛰️  Moy. montagne,0
2023-09-12,2023,vuelta-a-espana,stage,16.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,16.0,120.59,114.0,5.58,0.284,0.0,0.133,31.2,0.436,85.7,0.407,0.0,0.0,0.596,2.76,0.0,2033.0,1596.0,528.0,0.0,5.0,1.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.6,8.1,8.48,310.0,-0.04,657.0,0,8,1405.4899999999998,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,20.0,3.9 km solo,21.0,3.0,🏔️  Haute montagne,0
2023-09-13,2023,vuelta-a-espana,stage,17.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,17.0,125.01,116.0,0.404,0.0,0.117,0.0,73.8,0.0,43.0,0.0,7.87,0.0,7.58,0.117,0.0,3263.0,1714.0,1571.0,6.0,0.0,1.0,2.0,0.0,1.0,0.995,0.995,0.995,0.995,0.995,1.7,10.77,11.58,496.0,0.63,559.0,0,7,1220.73,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,19.0,Other,16.0,3.0,🏔️  Haute montagne,0
2023-09-13,2023,okolo-slovenska,stage,1.0,Caja Rural - Seguros RGA,1,2.1,OTL,,0.0,,,,,,,5.0,68.0,63.0,0.0,0.0,1.0,0.0,164.0,9.07,0.0,0.0,0.0,156.0,1.01,14.4,0.0,0.0,0.0,0.0,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,1220.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,27.0,45 km solo,34.4,2.0,⛰️  Moy. montagne,0
2023-09-14,2023,vuelta-a-espana,stage,18.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,18.0,179.12,178.0,0.504,0.0,0.0,0.0,141.0,0.0,37.7,0.0,0.492,0.0,0.492,0.0,0.0,4627.0,4269.0,1341.0,79.0,3.0,0.0,2.0,2.0,1.0,0.9999,0.9999,0.9999,0.9999,0.4491,8.6,6.8,7.5,291.0,0.23,993.0,0,7,1036.36,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,21.0,29 km solo,4.0,3.0,🏔️  Haute montagne,0
2023-09-14,2023,okolo-slovenska,stage,2.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,68.0,63.0,0.0,0.0,2.0,0.0,141.0,1.76,0.785,0.0,0.0,71.3,9.63,57.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,1036.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,Sprint of large group,23.4,2.0,⛰️  Moy. montagne,0
2023-09-15,2023,okolo-slovenska,stage,3.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,68.0,63.0,0.0,0.0,3.0,0.0,168.0,2.37,0.784,0.0,0.0,123.0,4.59,42.9,0.426,0.0,0.0,0.0,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,867.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,19.0,Sprint of 4 riders,14.4,2.0,⛰️  Moy. montagne,0
2023-09-15,2023,vuelta-a-espana,stage,19.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,30.0,532.0,20.0,0.0,0.0,19.0,177.35,177.0,0.19,0.0,0.0,0.0,172.0,0.19,5.54,0.0,0.0,0.0,0.0,0.0,0.0,919.0,933.0,842.0,668.0,5.0,0.0,0.0,0.0,0.0,0.9233,0.0,0.0,0.0,0.0,0.1,0.07,0.12,66.0,0.02,256.0,0,6,867.63,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,24.0,Sprint of large group,41.0,1.0,🟢  Plat/Sprint,0
2023-09-16,2023,vuelta-a-espana,stage,20.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,20.0,207.67,203.0,1.59,0.137,0.661,0.0,112.0,1.61,72.3,0.0,2.03,0.0,2.52,19.6,0.499,4362.0,4304.0,1406.0,813.0,4.0,3.0,6.0,0.0,0.0,0.9426,0.9426,0.9426,0.0,0.0,1.1,-0.6,0.34,78.0,0.22,883.0,0,6,867.63,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,18.0,Sprint of small group,5.4,2.0,⛰️  Moy. montagne,0
2023-09-16,2023,okolo-slovenska,stage,4.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,68.0,63.0,0.0,0.0,4.0,0.0,148.0,0.599,0.0,0.0,0.0,131.0,0.857,16.2,0.164,0.448,0.0,0.595,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,867.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,Sprint of large group,5.4,2.0,⛰️  Moy. montagne,0
2023-09-17,2023,vuelta-a-espana,stage,21.0,Caja Rural - Seguros RGA,0,2.UWT,,,0.0,,,,,,,0.0,532.0,20.0,0.0,0.0,21.0,100.58,95.2,0.73,0.354,0.0,0.0,34.8,2.08,50.6,5.77,0.997,0.0,1.29,2.99,0.0,878.0,869.0,706.0,567.0,2.0,0.0,0.0,0.0,0.0,0.4028,0.0,0.0,0.0,0.0,1.6,-0.67,-0.2,63.0,0.03,465.0,0,5,704.32,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,19.0,Sprint of small group,47.0,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,okolo-slovenska,stage,5.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,68.0,63.0,0.0,0.0,5.0,0.0,178.0,3.38,0.0,0.164,0.0,155.0,6.52,19.6,0.0,0.415,0.0,0.83,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,704.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,0.4 km solo,47.0,1.0,🟢  Plat/Sprint,0
