date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-06-29,2025,nc-spain,result,,Q36.5 Pro Cycling Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,144.38,129.0,15.9,0.0,0.0,0.0,133.0,7.65,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2808.0,1296.0,678.0,4.0,2.0,2.0,0.0,0.0,0.8046,0.8046,0.8046,0.0,0.0,-1.0,-1.2,-1.22,54.0,0.51,1026.0,0.0,8,1075.05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,20 km solo,11.0,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-poland,result,,Q36.5 Pro Cycling Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1075.05,,,,,,,,,20.0,,? km solo,,,,0
2025-06-29,2025,ncgreat-britain,result,,Q36.5 Pro Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1075.05,,,,,,,,,51.0,,12.2 km solo,,,,0
2025-06-29,2025,nc-belgium,result,,Q36.5 Pro Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,249.57,185.0,42.9,11.5,7.61,0.0,103.0,40.8,62.0,33.3,1.93,0.0,2.45,8.28,0.0,1999.0,2001.0,277.0,58.0,1.0,1.0,0.0,0.0,0.0,0.2627,0.2627,0.0,0.0,0.0,1.6,0.27,0.14,92.0,0.21,478.0,0.0,8,1075.05,100.0,3.489,0.0,1.737,0.0,0.638,0.0,0.0,388.0,,41.8 km solo,29.0,1.0,🟢  Plat/Sprint,0
2025-06-29,2025,nc-ireland,result,,Q36.5 Pro Cycling Team,1,NC,FIN,1.0,100.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1075.05,,,,,,,,,5.0,,-,,,,0
2025-06-29,2025,nc-italy,result,,Q36.5 Pro Cycling Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,130.45,92.1,36.8,0.0,0.0,0.0,109.0,9.96,9.76,0.163,1.07,0.0,1.16,0.0,0.0,1472.0,1471.0,461.0,204.0,5.0,1.0,0.0,0.0,0.0,0.6585,0.6585,0.0,0.0,0.0,0.0,-1.87,-0.12,90.0,0.0,498.0,0.0,8,1075.05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,,Sprint of small group,10.0,1.0,🟢  Plat/Sprint,0
2025-07-03,2025,sibiu-cycling-tour,stage,1.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,3.0,151.0,140.0,0.0,0.0,1.0,214.11,214.0,0.177,0.0,0.0,0.0,173.0,0.416,38.6,2.69,0.0,0.0,0.0,0.0,0.0,1772.0,1765.0,592.0,247.0,5.0,1.0,1.0,0.0,0.0,0.932,0.7239,0.7239,0.0,0.0,1.0,0.67,0.6,187.0,-0.33,236.0,0.0,6,535.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,16.0,2.0,⛰️  Moy. montagne,0
2025-07-04,2025,sibiu-cycling-tour,stage,2.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,5.0,151.0,140.0,0.0,0.0,2.0,204.21,204.0,0.0,0.0,0.0,0.685,148.0,0.685,55.7,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,1249.0,2034.0,311.0,2.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.3,6.27,6.54,394.0,-0.03,277.0,0.0,6,535.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,? km solo,4.0,3.0,🏔️  Haute montagne,0
2025-07-05,2025,sibiu-cycling-tour,stage,3.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,3.0,151.0,140.0,0.0,0.0,3.0,162.13,162.0,0.207,0.0,0.0,0.0,135.0,0.657,26.2,0.0,0.327,0.0,0.327,0.0,0.0,2020.0,1136.0,1303.0,243.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.0,2.4,3.86,316.0,-0.32,248.0,0.0,6,535.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint à deux,5.0,3.0,🏔️  Haute montagne,0
2025-07-06,2025,sibiu-cycling-tour,stage,4.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,151.0,140.0,0.0,0.0,4.0,3.34,1.47,0.0,1.59,0.0,0.0,0.31,0.866,0.0,0.779,0.174,0.0,0.174,1.1,0.0,22.0,22.0,431.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,22.0,0.0,22.0,0.0,6,535.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Time trial,8.6,1.0,🟢  Plat/Sprint,0
2025-07-25,2025,prueba-villafranca,result,,Q36.5 Pro Cycling Team,1,1.1,FIN,99.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,167.65,167.0,0.432,1.1,0.0,0.0,158.0,5.9,0.0,2.78,0.0,0.0,0.0,2.22,0.0,2715.0,2716.0,444.0,96.0,0.0,0.0,5.0,0.0,0.0,0.9527,0.9527,0.9527,0.0,0.0,-0.2,-3.23,-4.68,76.0,-0.0,703.0,0.0,2,0.0,125.0,0.285,0.0,0.063,0.0,0.063,0.0,0.0,191.0,20.0,Other,16.6,2.0,⛰️  Moy. montagne,0
2025-07-27,2025,vuelta-a-castilla-y-leon,result,,Q36.5 Pro Cycling Team,1,1.1,FIN,108.0,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,201.6,199.0,1.85,0.304,0.0,0.0,178.0,2.74,21.1,0.0,0.293,0.0,0.293,0.0,0.0,1476.0,1331.0,930.0,698.0,3.0,2.0,0.0,0.0,0.0,0.9996,0.5621,0.0,0.0,0.0,7.4,3.0,1.46,110.0,0.17,384.0,0.0,2,167.65,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,26.0,Sprint of small group,13.6,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,circuito-de-getxo,result,,Q36.5 Pro Cycling Team,1,1.1,FIN,69.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,175.56,158.0,16.6,0.367,0.0,0.0,54.4,31.3,74.6,7.63,0.0,0.0,0.166,7.02,0.0,2470.0,2417.0,214.0,-3.0,6.0,2.0,0.0,0.0,0.0,0.924,0.924,0.0,0.0,0.0,5.5,1.8,1.26,87.0,-0.01,636.0,0.0,2,369.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,25.0,16.5 km solo,20.2,2.0,⛰️  Moy. montagne,0
2025-08-05,2025,vuelta-a-burgos,stage,1.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,33.0,10.0,0.0,0.0,1.0,204.26,204.0,0.112,0.396,0.0,0.103,121.0,1.56,81.5,0.0,0.0,0.0,0.0,0.446,0.0,2484.0,2375.0,1115.0,580.0,2.0,2.0,2.0,0.0,0.0,0.8835,0.6513,0.6513,0.0,0.0,4.9,0.53,1.26,172.0,0.19,508.0,0.0,3,544.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,23.0,Sprint of small group,22.8,2.0,⛰️  Moy. montagne,0
2025-08-06,2025,vuelta-a-burgos,stage,2.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,20.0,33.0,10.0,0.0,0.0,2.0,161.68,162.0,0.162,0.0,0.0,0.0,129.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,1440.0,962.0,767.0,6.0,1.0,0.0,0.0,0.0,0.9113,0.7834,0.0,0.0,0.0,-1.8,-0.7,-0.64,124.0,-0.16,279.0,0.0,3,544.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,28.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2025-08-06,2025,tour-de-l-ain,stage,1.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,1.0,163.0,162.0,0.822,0.0,0.0,0.0,154.0,0.822,7.83,0.436,0.0,0.0,0.0,0.0,0.0,1536.0,1526.0,1005.0,174.0,1.0,0.0,0.0,0.0,1.0,0.8064,0.8064,0.8064,0.8064,0.8064,-0.2,0.17,0.08,45.0,0.04,276.0,0.0,3,544.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,25.0,Sprint of small group,16.8,2.0,⛰️  Moy. montagne,0
2025-08-07,2025,arctic-race-of-norway,stage,1.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,173.0,153.0,0.0,0.0,1.0,181.24,181.0,0.949,0.0,0.0,0.0,94.0,0.211,83.2,4.23,0.0,0.0,0.126,0.0,0.0,2303.0,2306.0,217.0,0.0,4.0,4.0,0.0,0.0,0.0,0.9303,0.8542,0.0,0.0,0.0,3.2,1.1,0.36,113.0,0.05,684.0,1.0,3,544.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,14.0,Sprint of large group,16.2,2.0,⛰️  Moy. montagne,0
2025-08-07,2025,tour-de-l-ain,stage,2.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,2.0,152.86,142.0,11.5,0.0,0.0,0.0,152.0,1.12,0.216,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,2658.0,1166.0,196.0,1.0,0.0,2.0,1.0,1.0,0.9822,0.9822,0.9822,0.8211,0.4682,0.8,0.33,1.92,357.0,1.15,939.0,0.0,3,544.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,29.0,Sprint à deux,5.6,3.0,🏔️  Haute montagne,0
2025-08-07,2025,vuelta-a-burgos,stage,3.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,33.0,10.0,0.0,0.0,3.0,183.87,184.0,0.444,0.0,0.0,0.0,165.0,0.917,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2624.0,2882.0,957.0,234.0,2.0,5.0,0.0,1.0,0.0,0.9996,0.9162,0.9162,0.9162,0.0,2.6,2.2,1.68,143.0,-0.57,389.0,0.0,3,544.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,29.0,0.7 km solo,11.2,2.0,⛰️  Moy. montagne,0
2025-08-08,2025,arctic-race-of-norway,stage,2.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,173.0,153.0,0.0,0.0,2.0,166.09,160.0,0.0,0.0,0.0,6.37,28.6,0.145,137.0,0.144,0.0,0.0,0.145,0.0,0.0,2236.0,2265.0,429.0,0.0,1.0,2.0,2.0,0.0,0.0,0.6434,0.6434,0.2247,0.0,0.0,0.3,0.17,-0.28,117.0,0.08,973.0,1.0,3,544.81,20.0,0.0,5.66,0.0,1.887,0.0,1.887,0.0,229.0,20.0,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2025-08-08,2025,vuelta-a-burgos,stage,4.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,33.0,10.0,0.0,0.0,4.0,162.61,161.0,0.45,0.0,0.102,0.0,129.0,0.497,32.1,0.0,1.02,0.0,0.59,0.102,0.0,2342.0,2261.0,1348.0,928.0,3.0,4.0,1.0,0.0,0.0,0.9116,0.9116,0.9116,0.0,0.0,0.0,0.67,0.3,69.0,0.12,742.0,0.0,3,544.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,30.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-08-08,2025,tour-de-l-ain,stage,3.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,3.0,130.34,126.0,4.89,0.0,0.0,0.0,126.0,1.86,3.0,0.0,0.196,0.0,0.196,0.0,0.0,3155.0,3656.0,1489.0,230.0,2.0,1.0,0.0,0.0,2.0,0.9576,0.6912,0.6912,0.6912,0.6912,1.6,0.53,-0.46,239.0,0.09,1082.0,0.0,3,544.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,31.0,50.6 km solo,5.6,3.0,🏔️  Haute montagne,0
2025-08-09,2025,vuelta-a-burgos,stage,5.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,33.0,10.0,0.0,0.0,5.0,138.14,137.0,0.0,0.0,0.202,0.0,127.0,0.655,9.35,0.0,0.667,0.0,0.185,0.202,0.0,2711.0,1651.0,1866.0,801.0,1.0,2.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,10.8,10.17,10.16,587.0,0.37,559.0,0.0,3,544.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,31.0,? km solo,5.6,3.0,🏔️  Haute montagne,0
2025-08-09,2025,arctic-race-of-norway,stage,3.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,20.0,173.0,153.0,0.0,0.0,3.0,182.07,178.0,4.21,0.0,0.0,0.0,20.9,0.221,161.0,0.0,0.0,0.0,0.326,0.224,0.0,2455.0,2108.0,365.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,6.4,9.03,6.18,370.0,-0.02,706.0,1.0,3,544.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,18.0,Sprint à deux,1.6,3.0,🏔️  Haute montagne,0
2025-08-10,2025,arctic-race-of-norway,stage,4.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,173.0,153.0,0.0,0.0,4.0,135.18,124.0,9.06,0.9,0.0,0.0,83.1,25.2,23.1,2.28,1.34,0.0,1.39,0.377,0.0,2116.0,2109.0,99.0,0.0,16.0,0.0,0.0,0.0,0.0,0.9497,0.0,0.0,0.0,0.0,0.1,0.23,-0.14,19.0,0.0,786.0,1.0,3,544.81,20.0,0.331,0.0,0.11,0.0,0.0,0.0,0.0,229.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-15,2025,circuit-franco-belge,result,,Q36.5 Pro Cycling Team,1,1.Pro,DNF,,0.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,207.57,135.0,72.2,0.407,0.0,0.0,134.0,19.1,3.26,48.3,0.0,0.0,2.81,0.0,0.0,2284.0,2210.0,126.0,8.0,8.0,0.0,0.0,0.0,0.0,0.9344,0.0,0.0,0.0,0.0,6.3,2.53,1.48,86.0,0.02,429.0,0.0,3,544.81,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,28.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-17,2025,cyclassics-hamburg,result,,Q36.5 Pro Cycling Team,1,1.UWT,FIN,1.0,400.0,,,,,,,440.0,440.0,0.0,0.0,0.0,,206.88,171.0,30.8,2.68,0.403,0.0,104.0,23.0,5.81,59.3,2.85,0.0,3.01,0.611,0.356,1802.0,1821.0,148.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,1.5,0.0,-0.18,62.0,-0.08,286.0,0.0,4,752.3799999999999,400.0,0.354,0.0,0.217,0.0,0.157,0.0,1.0,742.0,21.0,0.2 km solo,12.6,1.0,🟢  Plat/Sprint,0
2025-08-20,2025,deutschland-tour,prologue,,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,,3.02,2.99,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.36,0.0,0.0,0.0,0.0,0.0,16.0,10.0,55.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,16.0,0.2,16.0,0.0,5,959.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,21.8,0.0,⏱️  CLM,0
2025-08-21,2025,deutschland-tour,stage,1.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,202.33,179.0,21.4,0.345,0.332,0.212,121.0,6.66,8.31,40.7,1.15,0.0,1.82,0.758,0.0,1284.0,1265.0,234.0,43.0,1.0,1.0,0.0,0.0,0.0,0.7426,0.7426,0.0,0.0,0.0,-1.0,0.13,-0.44,93.0,0.04,301.0,0.0,5,959.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,23.0,Sprint of large group,92.6,1.0,🟢  Plat/Sprint,0
2025-08-22,2025,deutschland-tour,stage,2.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,189.5,179.0,8.46,1.22,0.235,0.132,136.0,12.1,10.1,16.9,0.426,0.0,0.746,2.94,0.0,2323.0,2239.0,379.0,72.0,6.0,3.0,0.0,0.0,0.0,0.8867,0.5216,0.0,0.0,0.0,-0.1,-0.13,-0.1,81.0,0.16,595.0,0.0,5,959.26,20.0,0.58,0.0,0.29,0.0,0.29,0.0,0.0,388.0,16.0,Sprint of small group,8.2,2.0,⛰️  Moy. montagne,0
2025-08-23,2025,vuelta-a-espana,stage,1.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,75.0,1612.0,780.0,0.0,0.0,1.0,187.91,185.0,0.0,1.18,0.509,0.0,46.2,0.159,139.0,1.38,0.971,0.0,1.24,0.352,0.0,1293.0,1371.0,586.0,141.0,4.0,0.0,1.0,0.0,0.0,0.8582,0.3542,0.3542,0.0,0.0,0.0,-0.23,-0.14,30.0,0.03,287.0,1.0,5,959.26,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,26.0,Sprint of large group,92.6,1.0,🟢  Plat/Sprint,0
2025-08-23,2025,deutschland-tour,stage,3.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,176.25,170.0,5.94,0.0,0.0,0.127,143.0,2.73,25.0,4.81,0.57,0.15,0.393,0.225,0.0,2720.0,2745.0,592.0,143.0,6.0,3.0,1.0,0.0,0.0,0.9107,0.9107,0.5483,0.0,0.0,0.7,-1.4,-0.26,55.0,0.37,911.0,0.0,5,959.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,16.0,Sprint of small group,8.2,2.0,⛰️  Moy. montagne,0
2025-08-24,2025,vuelta-a-espana,stage,2.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,25.0,1612.0,780.0,0.0,0.0,2.0,160.41,158.0,1.6,0.898,0.0,0.0,104.0,1.55,52.5,2.25,0.0,0.0,0.0,0.348,0.0,1910.0,692.0,1389.0,170.0,1.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.7,7.27,6.5,589.0,0.49,292.0,1.0,5,959.26,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,20.0,Sprint of small group,5.2,3.0,🏔️  Haute montagne,0
2025-08-24,2025,deutschland-tour,stage,4.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,161.69,148.0,5.45,2.64,0.242,0.0,136.0,3.63,5.94,6.58,5.67,0.119,5.74,0.0,0.0,820.0,861.0,215.0,40.0,2.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,-0.1,0.2,0.0,69.0,0.15,421.0,0.0,5,959.26,20.0,1.344,0.23,1.295,0.0,0.959,0.0,0.0,388.0,19.0,Sprint of large group,107.0,1.0,🟢  Plat/Sprint,0
2025-08-25,2025,vuelta-a-espana,stage,3.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,30.0,1612.0,780.0,0.0,0.0,3.0,135.01,133.0,1.11,0.63,0.0,0.0,126.0,0.213,7.51,1.13,0.0,0.0,0.0,0.3,0.0,1948.0,1579.0,858.0,262.0,1.0,2.0,2.0,0.0,0.0,0.9983,0.9983,0.9983,0.0,0.0,4.7,2.67,2.66,259.0,0.02,376.0,1.0,4,791.61,180.0,0.413,0.0,0.413,0.0,0.0,0.0,0.0,872.0,24.0,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2025-08-26,2025,vuelta-a-espana,stage,4.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,45.0,1612.0,780.0,0.0,0.0,4.0,207.1,204.0,0.32,0.472,0.201,0.0,23.7,0.0,125.0,55.1,2.99,0.0,2.99,0.153,0.0,3080.0,3507.0,2056.0,183.0,2.0,1.0,1.0,0.0,1.0,0.9997,0.8166,0.4262,0.4262,0.4262,2.1,1.43,1.3,150.0,1.13,1298.0,1.0,4,791.61,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,26.0,Sprint of large group,14.2,2.0,⛰️  Moy. montagne,0
2025-08-27,2025,muur-classic-geraardsbergen,result,,Q36.5 Pro Cycling Team,1,1.1,DNF,,0.0,,,,,,,105.0,105.0,0.0,0.0,0.0,,178.66,81.4,83.0,14.1,0.0,0.0,36.6,108.0,0.0,34.4,0.0,0.598,0.598,0.113,0.0,1783.0,1774.0,104.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8361,0.0,0.0,0.0,0.0,3.5,-0.4,-0.32,112.0,-0.06,437.0,0.0,3,590.01,125.0,4.132,0.0,1.656,0.0,1.396,0.0,0.0,158.0,,5.4 km solo,107.0,1.0,🟢  Plat/Sprint,0
2025-08-28,2025,vuelta-a-espana,stage,6.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,1612.0,780.0,0.0,0.0,6.0,170.57,170.0,0.0,0.0,0.0,0.0,59.4,0.325,108.0,2.89,0.424,0.0,0.0,0.0,0.0,3602.0,2295.0,1900.0,593.0,0.0,1.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.8,6.97,7.16,625.0,1.3,1152.0,1.0,4,768.67,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,20.0,21 km solo,9.6,3.0,🏔️  Haute montagne,0
2025-08-29,2025,vuelta-a-espana,stage,7.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,25.0,1612.0,780.0,0.0,0.0,7.0,187.92,185.0,0.955,0.0,0.551,0.0,20.6,0.145,165.0,0.156,2.31,0.0,1.08,0.0,0.551,4203.0,3096.0,1910.0,517.0,1.0,0.0,2.0,0.0,2.0,0.9993,0.9993,0.9993,0.9993,0.9993,2.4,5.3,3.8,590.0,0.7,1221.0,1.0,4,768.67,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,18.0,11.1 km solo,9.6,3.0,🏔️  Haute montagne,0
2025-08-30,2025,vuelta-a-espana,stage,8.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,65.0,1612.0,780.0,0.0,0.0,8.0,163.91,160.0,2.71,0.216,0.0,0.0,8.06,2.93,149.0,3.54,0.735,0.0,1.85,0.785,0.0,1219.0,1306.0,564.0,193.0,4.0,1.0,0.0,0.0,0.0,0.8814,0.258,0.0,0.0,0.0,0.7,0.43,0.2,82.0,0.45,661.0,1.0,4,768.67,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,28.0,Sprint of large group,124.0,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,vuelta-a-espana,stage,9.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,130.0,1612.0,780.0,0.0,0.0,9.0,196.56,196.0,0.0,0.0,0.0,0.0,139.0,0.0,56.9,0.0,0.828,0.226,0.522,0.0,0.0,3123.0,1889.0,1541.0,307.0,5.0,1.0,1.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,1.3,2.4,3.02,453.0,1.11,992.0,1.0,4,768.67,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,23.0,10.3 km solo,14.6,3.0,🏔️  Haute montagne,0
2025-09-02,2025,tour-of-britain,stage,1.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,9.0,0.0,56.0,0.0,,,,,0.0,11.0,8.0,0.0,0.0,1.0,161.32,150.0,11.5,0.0,0.0,0.0,117.0,2.62,41.7,0.0,0.0,0.0,0.0,0.0,0.0,789.0,822.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,-0.04,63.0,-0.05,227.0,0.0,4,768.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,20.0,Sprint of large group,49.0,1.0,🟢  Plat/Sprint,0
2025-09-02,2025,vuelta-a-espana,stage,10.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,60.0,1612.0,780.0,0.0,0.0,10.0,175.24,175.0,0.0,0.0,0.0,0.0,42.6,0.0,132.0,0.0,0.234,0.0,0.234,0.0,0.0,2910.0,1587.0,1585.0,255.0,2.0,1.0,2.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,0.9,3.5,5.2,685.0,0.19,354.0,1.0,4,768.67,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,21.0,5.2 km solo,36.6,3.0,🏔️  Haute montagne,0
2025-09-03,2025,vuelta-a-espana,stage,11.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,1612.0,780.0,0.0,0.0,11.0,157.8,143.0,14.6,0.425,0.0,0.0,111.0,1.72,43.4,1.56,0.0,0.0,0.0,0.0,0.0,3079.0,3057.0,429.0,-3.0,0.0,3.0,4.0,0.0,0.0,0.9589,0.9589,0.8637,0.0,0.0,2.4,-1.43,-2.72,244.0,0.1,1017.0,1.0,4,754.4300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,872.0,27.0,-,23.2,2.0,⛰️  Moy. montagne,0
