date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-06-09,2025,tour-auvergne-rhone-alpes,stage,2.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,60.0,98.0,10.0,0.0,0.0,2.0,204.58,203.0,1.4,0.0,0.0,0.0,182.0,0.206,18.2,3.75,0.0,0.0,0.0,0.0,0.0,2813.0,2699.0,974.0,276.0,6.0,3.0,0.0,1.0,0.0,0.9054,0.6931,0.4963,0.4963,0.0,0.9,0.7,-0.74,105.0,0.73,872.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,20.0,Sprint of large group,31.0,2.0,⛰️  Moy. montagne,0
2025-06-10,2025,tour-auvergne-rhone-alpes,stage,3.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,8.0,98.0,10.0,0.0,0.0,3.0,206.73,201.0,5.76,0.0,0.0,0.0,83.8,2.56,115.0,5.37,0.0,0.0,0.0,0.0,0.0,3036.0,3148.0,1110.0,141.0,6.0,2.0,1.0,1.0,0.0,0.9441,0.9441,0.6391,0.2142,0.0,1.0,0.9,1.0,183.0,0.77,1050.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,24.0,5.9 km solo,23.0,2.0,⛰️  Moy. montagne,0
2025-06-11,2025,tour-auvergne-rhone-alpes,stage,4.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,98.0,10.0,0.0,0.0,4.0,17.39,16.7,0.0,0.0,0.0,0.0,6.24,0.0,6.9,3.46,0.676,0.106,0.676,0.0,0.0,214.0,189.0,273.0,106.0,0.0,1.0,0.0,0.0,0.0,0.4379,0.4379,0.0,0.0,0.0,0.2,-0.5,-1.2,195.0,0.14,214.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,31.0,Time trial,56.0,1.0,🟢  Plat/Sprint,0
2025-06-12,2025,tour-auvergne-rhone-alpes,stage,5.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,20.0,98.0,10.0,0.0,0.0,5.0,182.97,182.0,0.884,0.0,0.0,0.0,161.0,0.569,19.4,2.32,0.0,0.0,0.0,0.0,0.0,1705.0,1745.0,657.0,168.0,2.0,2.0,1.0,0.0,0.0,0.8398,0.8398,0.466,0.0,0.0,0.1,0.03,-0.54,70.0,0.13,197.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,31.0,Sprint of large group,16.6,2.0,⛰️  Moy. montagne,0
2025-06-13,2025,tour-auvergne-rhone-alpes,stage,6.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,98.0,10.0,0.0,0.0,6.0,127.02,124.0,2.59,0.0,0.0,0.0,84.5,1.32,36.1,4.97,0.287,0.0,0.338,0.0,0.0,2485.0,1759.0,1183.0,299.0,1.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,7.17,6.36,290.0,0.26,745.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,29.0,6.7 km solo,5.0,3.0,🏔️  Haute montagne,0
2025-06-13,2025,gp-du-canton-d-argovie,result,,Lidl - Trek,0,1.1,,,0.0,,,,,,,111.0,111.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2964.0,2964.0,600.0,316.0,0.0,7.0,0.0,0.0,0.0,0.932,0.932,0.0,0.0,0.0,2.4,0.67,-0.42,80.0,-0.04,642.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,31.0,2.9 km solo,19.6,2.0,⛰️  Moy. montagne,0
2025-06-14,2025,tour-auvergne-rhone-alpes,stage,7.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,98.0,10.0,0.0,0.0,7.0,132.56,132.0,0.924,0.0,0.0,0.0,124.0,0.924,2.96,4.53,0.0,0.0,0.0,0.0,0.0,4815.0,3415.0,2063.0,425.0,0.0,0.0,0.0,0.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.9,7.0,6.76,397.0,0.28,1724.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,27.0,11.9 km solo,3.0,3.0,🏔️  Haute montagne,0
2025-06-15,2025,tour-auvergne-rhone-alpes,stage,8.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,98.0,10.0,0.0,0.0,8.0,133.49,131.0,2.24,0.0,0.0,0.0,90.0,0.989,26.1,16.5,0.0,0.0,0.0,0.0,0.0,3531.0,1754.0,2098.0,301.0,2.0,2.0,1.0,0.0,1.0,0.9984,0.9984,0.9984,0.9984,0.9984,1.9,1.63,0.32,421.0,0.46,821.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,25.0,8.3 km solo,3.0,3.0,🏔️  Haute montagne,0
2025-06-15,2025,tour-de-suisse,stage,1.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,8.0,338.0,233.0,0.0,0.0,1.0,129.15,125.0,3.18,0.0,0.0,0.0,34.6,1.14,43.4,49.2,0.207,0.0,0.514,0.277,0.0,2087.0,2088.0,776.0,411.0,3.0,1.0,2.0,0.0,0.0,0.9007,0.9007,0.9007,0.0,0.0,-0.2,-0.13,-0.84,99.0,0.02,892.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,26.0,13 km solo,39.8,2.0,⛰️  Moy. montagne,0
2025-06-16,2025,tour-de-suisse,stage,2.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,25.0,338.0,233.0,0.0,0.0,2.0,176.69,176.0,0.548,0.0,0.0,0.0,142.0,0.592,13.0,21.5,0.0,0.0,0.0,0.0,0.0,2492.0,1846.0,1119.0,404.0,3.0,1.0,1.0,1.0,0.0,0.9963,0.9963,0.9963,0.7033,0.0,1.8,1.9,2.56,241.0,0.19,512.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,21.0,Sprint of 4 riders,41.4,2.0,⛰️  Moy. montagne,0
2025-06-17,2025,tour-de-suisse,stage,3.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,60.0,338.0,233.0,0.0,0.0,3.0,196.41,188.0,8.29,0.0,0.0,0.0,131.0,2.55,21.6,28.3,0.176,0.0,0.593,0.71,0.0,2999.0,2563.0,970.0,340.0,3.0,3.0,2.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,5.0,5.3,2.54,228.0,0.1,482.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,24.0,19 km solo,34.4,2.0,⛰️  Moy. montagne,0
2025-06-18,2025,tour-of-belgium,stage,1.0,Lidl - Trek,1,2.Pro,FIN,142.0,0.0,134.0,0.0,,,,,0.0,45.0,35.0,0.0,0.0,1.0,197.96,116.0,67.5,12.1,1.74,0.0,55.4,19.5,0.589,76.5,0.0,0.0,1.45,1.34,0.588,657.0,657.0,60.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.32,35.0,0.01,238.0,0,0,0.0,20.0,4.371,0.0,1.71,0.0,0.951,0.0,0.0,300.0,25.0,Sprint of large group,54.0,1.0,🟢  Plat/Sprint,0
2025-06-18,2025,tour-de-suisse,stage,4.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,2.0,338.0,233.0,0.0,0.0,4.0,193.18,189.0,1.77,1.42,0.0,0.0,65.3,0.184,108.0,19.0,1.1,0.0,1.1,0.0,0.0,2793.0,2798.0,2113.0,239.0,1.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.7581,0.7581,0.7581,3.2,2.53,2.42,204.0,0.11,356.0,0,0,0.0,60.0,1.282,0.0,1.282,0.0,1.282,0.0,0.0,642.0,24.0,48.8 km solo,8.0,3.0,🏔️  Haute montagne,0
2025-06-19,2025,tour-de-suisse,stage,5.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,8.0,338.0,233.0,0.0,0.0,5.0,183.65,174.0,6.44,1.38,0.127,0.0,12.8,7.76,154.0,2.79,1.31,0.0,0.466,4.44,0.127,3887.0,4634.0,2287.0,294.0,2.0,0.0,2.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.5711,7.5,9.7,9.96,510.0,-0.95,713.0,0,1,197.96,60.0,0.507,0.0,0.0,0.0,0.0,0.0,0.0,642.0,24.0,Sprint à deux,8.4,3.0,🏔️  Haute montagne,0
2025-06-19,2025,tour-of-belgium,stage,2.0,Lidl - Trek,1,2.Pro,FIN,145.0,0.0,134.0,0.0,,,,,5.0,45.0,35.0,0.0,0.0,2.0,194.15,46.0,142.0,5.31,0.0,0.0,10.2,26.9,0.403,140.0,0.0,0.0,0.592,0.176,0.135,477.0,494.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.18,25.0,-0.04,124.0,0,1,197.96,20.0,1.937,0.0,0.968,0.0,0.968,0.0,0.0,300.0,26.0,Sprint of large group,52.0,1.0,🟢  Plat/Sprint,0
2025-06-20,2025,tour-of-belgium,stage,3.0,Lidl - Trek,1,2.Pro,FIN,48.0,0.0,134.0,0.0,,,,,0.0,45.0,35.0,0.0,0.0,3.0,9.71,5.92,3.59,0.0,0.142,0.0,0.0,4.07,0.0,3.86,0.0,0.0,1.52,0.142,0.0,51.0,56.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.1,51.0,-0.05,51.0,0,2,392.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,25.0,Time trial,17.0,1.0,🟢  Plat/Sprint,0
2025-06-20,2025,tour-de-suisse,stage,6.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,338.0,233.0,0.0,0.0,6.0,186.58,184.0,3.05,0.0,0.0,0.0,84.9,3.28,66.0,30.2,0.0,0.0,0.204,0.854,0.0,2237.0,2414.0,1116.0,388.0,2.0,2.0,1.0,1.0,0.0,0.8695,0.6182,0.4337,0.4337,0.0,1.3,0.33,0.24,160.0,0.7,801.0,0,2,392.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,27.0,Sprint of large group,44.8,2.0,⛰️  Moy. montagne,0
2025-06-21,2025,tour-de-suisse,stage,7.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,2.0,338.0,233.0,0.0,0.0,7.0,206.29,197.0,9.07,0.25,0.0,0.0,91.4,5.48,47.4,55.0,0.0,0.0,0.0,0.492,0.0,3144.0,2794.0,934.0,370.0,4.0,1.0,4.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,6.5,8.23,6.26,343.0,0.34,701.0,0,3,401.82,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,26.0,Sprint of 3 riders,2.0,3.0,🏔️  Haute montagne,0
2025-06-21,2025,tour-of-belgium,stage,4.0,Lidl - Trek,1,2.Pro,FIN,124.0,0.0,134.0,0.0,,,,,0.0,45.0,35.0,0.0,0.0,4.0,172.87,158.0,13.7,0.723,0.128,0.0,143.0,2.04,26.2,0.838,0.0,0.0,0.96,0.128,0.0,2931.0,2873.0,326.0,119.0,7.0,5.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,6.3,0.27,-0.5,216.0,0.35,946.0,0,3,401.82,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,300.0,28.0,0.2 km solo,40.8,2.0,⛰️  Moy. montagne,0
2025-06-22,2025,tour-de-suisse,stage,8.0,Lidl - Trek,0,2.UWT,,,0.0,,,,,,,0.0,338.0,233.0,0.0,0.0,8.0,10.12,9.84,0.185,0.0,0.0,0.0,9.13,0.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,17.0,1268.0,438.0,0.0,0.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,8.2,9.9,9.88,614.0,8.09,836.0,0,4,574.69,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,24.0,Time trial,31.0,3.0,🏔️  Haute montagne,0
2025-06-22,2025,tour-of-belgium,stage,5.0,Lidl - Trek,1,2.Pro,FIN,116.0,0.0,134.0,0.0,,,,,5.0,45.0,35.0,0.0,0.0,5.0,183.14,68.4,115.0,0.141,0.0,0.0,35.9,8.16,0.0,121.0,0.0,0.0,18.6,0.0,0.0,1182.0,1163.0,78.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.23,0.54,102.0,-0.03,327.0,0,4,574.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,26.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2025-06-22,2025,copenhagen-sprint,result,,Lidl - Trek,0,1.UWT,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,150.94,103.0,44.0,0.215,0.879,0.222,37.1,7.74,9.08,67.5,2.18,0.0,3.53,0.737,0.534,686.0,685.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,0.0,40.0,0.03,226.0,1,4,574.69,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,24.0,Sprint of large group,17.0,1.0,🟢  Plat/Sprint,0
2025-06-22,2025,andorra-morabanc-classica,result,,Lidl - Trek,0,1.1,,,0.0,,,,,,,143.0,143.0,0.0,0.0,0.0,,114.65,110.0,2.89,0.0,0.0,0.0,31.3,3.45,71.9,5.82,2.24,0.0,1.42,0.0,0.0,3533.0,2358.0,2401.0,893.0,0.0,1.0,1.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.1,8.4,8.02,401.0,1.65,1587.0,0,4,574.69,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,25.0,Sprint of 5 riders,2.4,3.0,🏔️  Haute montagne,0
2025-06-24,2025,nc-netherlands-itt,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,757.83,,,,,,,,,23.0,,Time trial,,,,0
2025-06-25,2025,nc-latvia-itt,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,757.83,,,,,,,,,13.0,,Time trial,,,,0
2025-06-26,2025,nc-czech-republic-itt,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,757.83,,,,,,,,,15.0,,Time trial,,,,0
2025-06-26,2025,nc-luxembourg-itt,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,19.71,19.7,0.0,0.0,0.0,0.0,15.1,0.0,4.52,0.0,0.0,0.0,0.0,0.0,0.0,258.0,261.0,519.0,308.0,0.0,1.0,0.0,0.0,0.0,0.5086,0.5086,0.0,0.0,0.0,0.2,-1.1,-1.96,218.0,-0.02,258.0,0,5,757.83,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Time trial,16.25,0.0,⏱️  CLM,0
2025-06-27,2025,nc-denmark-itt,result,,Lidl - Trek Future Racing,1,NC,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,757.83,,,,,,,,,,,Time trial,,,,0
2025-06-27,2025,nc-spain-itt,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,14.0,13.8,0.0,0.0,0.0,0.0,13.7,0.325,0.0,0.0,0.0,0.0,0.283,0.0,0.0,737.0,17.0,2380.0,1660.0,0.0,0.0,0.0,1.0,0.0,0.9966,0.9966,0.9966,0.9966,0.0,5.4,6.47,5.12,615.0,5.14,737.0,0,5,757.83,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,Time trial,20.6,0.0,⏱️  CLM,0
2025-06-27,2025,nc-denmark-itt,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,757.83,,,,,,,,,,,Time trial,,,,0
2025-06-27,2025,nc-eritrea-itt,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,757.83,,,,,,,,,,,Time trial,,,,0
2025-06-27,2025,nc-germany-itt,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,22.44,19.5,2.96,0.0,0.0,0.0,16.2,2.62,0.0,0.44,0.0,0.0,0.0,3.14,0.0,257.0,266.0,391.0,226.0,0.0,1.0,0.0,0.0,0.0,0.3918,0.3918,0.0,0.0,0.0,-0.2,0.03,-0.06,40.0,-0.04,257.0,0,5,757.83,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Time trial,19.0,0.0,⏱️  CLM,0
2025-06-28,2025,nc-netherlands,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,757.83,,,,,,,,,136.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-sweden,result,,Lidl - Trek Future Racing,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,757.83,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-spain,result,,Lidl - Trek Future Racing,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.38,129.0,15.9,0.0,0.0,0.0,133.0,7.65,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2808.0,1296.0,678.0,4.0,2.0,2.0,0.0,0.0,0.8046,0.8046,0.8046,0.0,0.0,-1.0,-1.2,-1.22,54.0,0.51,1026.0,0,6,757.83,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,20 km solo,3.4,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-spain,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,144.38,129.0,15.9,0.0,0.0,0.0,133.0,7.65,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2808.0,1296.0,678.0,4.0,2.0,2.0,0.0,0.0,0.8046,0.8046,0.8046,0.0,0.0,-1.0,-1.2,-1.22,54.0,0.51,1026.0,0,6,757.83,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,20 km solo,22.8,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-luxembourg,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,138.78,139.0,0.0,0.0,0.0,0.0,106.0,1.3,31.6,0.0,0.0,0.0,0.0,0.0,0.0,1831.0,1831.0,519.0,308.0,0.0,7.0,0.0,0.0,0.0,0.9309,0.9309,0.0,0.0,0.0,0.3,-1.3,-1.96,220.0,0.4,765.0,0,6,757.83,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-,27.2,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-latvia,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,757.83,,,,,,,,,13.0,,-,,,,0
2025-06-29,2025,nc-italy,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,130.45,92.1,36.8,0.0,0.0,0.0,109.0,9.96,9.76,0.163,1.07,0.0,1.16,0.0,0.0,1472.0,1471.0,461.0,204.0,5.0,1.0,0.0,0.0,0.0,0.6585,0.6585,0.0,0.0,0.0,0.0,-1.87,-0.12,90.0,0.0,498.0,0,6,757.83,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,,Sprint of small group,47.2,1.0,🟢  Plat/Sprint,0
2025-06-29,2025,nc-germany,result,,Lidl - Trek Future Racing,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,118.51,103.0,15.4,0.0,0.0,0.0,115.0,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,2092.0,440.0,288.0,12.0,0.0,0.0,0.0,0.0,0.9767,0.0,0.0,0.0,0.0,-2.5,-1.07,-0.02,288.0,0.16,917.0,0,6,757.83,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of small group,3.4,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-switserland,result,,Lidl - Trek Future Racing,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,757.83,,,,,,,,,93.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-germany,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,51.0,51.0,0.0,0.0,0.0,,118.51,103.0,15.4,0.0,0.0,0.0,115.0,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,2092.0,440.0,288.0,12.0,0.0,0.0,0.0,0.0,0.9767,0.0,0.0,0.0,0.0,-2.5,-1.07,-0.02,288.0,0.16,917.0,0,6,757.83,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of small group,18.6,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-france,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,757.83,,,,,,,,,298.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-eritrea,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,757.83,,,,,,,,,,,Other,,,,0
2025-06-29,2025,nc-czech-republic2,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,757.83,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-belgium,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,249.57,185.0,42.9,11.5,7.61,0.0,103.0,40.8,62.0,33.3,1.93,0.0,2.45,8.28,0.0,1999.0,2001.0,277.0,58.0,1.0,1.0,0.0,0.0,0.0,0.2627,0.2627,0.0,0.0,0.0,1.6,0.27,0.14,92.0,0.21,478.0,0,6,757.83,100.0,3.489,0.0,1.737,0.0,0.638,0.0,0.0,388.0,,41.8 km solo,48.2,1.0,🟢  Plat/Sprint,0
2025-06-29,2025,nc-austria2,result,,Lidl - Trek Future Racing,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,757.83,,,,,,,,,19.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-austria2,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,757.83,,,,,,,,,19.0,,Sprint of small group,,,,0
2025-06-29,2025,danish-championships,result,,Lidl - Trek,0,NC,,,0.0,,,,,,,225.0,225.0,0.0,0.0,0.0,,169.12,169.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,184.0,124.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,42.0,0.0,58.0,1,6,757.83,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,10 km solo,3.2,1.0,🟢  Plat/Sprint,0
2025-06-29,2025,nc-ireland,result,,Lidl - Trek Future Racing,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,757.83,,,,,,,,,5.0,,-,,,,0
2025-06-29,2025,ncgreat-britain,result,,Lidl - Trek Future Racing,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,757.83,,,,,,,,,51.0,,12.2 km solo,,,,0
2025-06-29,2025,danish-championships,result,,Lidl - Trek Future Racing,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.12,169.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,184.0,124.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,42.0,0.0,58.0,0,6,757.83,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,10 km solo,0.6,1.0,🟢  Plat/Sprint,0
2025-07-01,2025,nc-sweden-itt,result,,Lidl - Trek Future Racing,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,926.95,,,,,,,,,,,Time trial,,,,0
