date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-08-17,2023,tour-of-denmark,stage,3.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,3.0,148.0,145.0,0.0,0.0,3.0,208.94,199.0,8.6,0.405,0.368,0.338,138.0,11.3,5.03,32.2,0.0,0.0,0.8,0.314,0.224,1908.0,1875.0,101.0,4.0,7.0,0.0,0.0,0.0,0.0,0.9474,0.0,0.0,0.0,0.0,4.2,1.73,-0.32,157.0,0.03,243.0,0.0,5,945.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,18.0,0.5 km solo,34.6,2.0,⛰️  Moy. montagne,0
2023-08-18,2023,tour-of-denmark,stage,4.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,0.0,148.0,145.0,0.0,0.0,4.0,178.47,145.0,29.9,0.726,0.309,0.0,95.9,9.75,0.429,53.3,1.65,0.0,2.7,0.381,0.116,992.0,962.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.37,0.1,68.0,0.06,300.0,0.0,5,945.18,20.0,0.179,0.004,0.0,0.0,0.0,0.0,0.0,228.0,,Sprint of large group,46.2,1.0,🟢  Plat/Sprint,0
2023-08-19,2023,tour-of-denmark,stage,5.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,0.0,148.0,145.0,0.0,0.0,5.0,16.08,9.89,5.74,0.175,0.328,0.0,6.35,0.0,0.0,5.77,0.0,0.0,3.52,0.51,0.0,65.0,67.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-1.17,-0.6,27.0,-0.01,65.0,0.0,5,945.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,,Time trial,86.2,1.0,🟢  Plat/Sprint,0
2023-08-19,2023,druivenkoers-overijse,result,,Lotto Dstny,1,1.1,FIN,22.0,3.0,,,,,,,206.0,206.0,0.0,0.0,0.0,,185.86,73.8,105.0,7.27,0.0,0.0,75.3,19.8,3.28,77.1,0.0,0.0,0.207,0.0,0.0,1880.0,1901.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,-0.84,127.0,-0.04,459.0,0.0,5,945.18,125.0,1.087,0.0,0.527,0.0,0.033,0.0,0.024,149.0,,Sprint à deux,46.2,1.0,🟢  Plat/Sprint,0
2023-08-20,2023,gp-stad-zottegem,result,,Lotto Dstny,1,1.1,FIN,21.0,3.0,,,,,,,169.0,169.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,1131.04,,,,,,,,,134.0,,Sprint of small group,,,,0
2023-08-20,2023,cyclassics-hamburg,result,,Lotto Dstny,0,1.UWT,,,0.0,,,,,,,120.0,120.0,0.0,0.0,0.0,,205.16,161.0,37.3,2.1,0.49,0.193,93.4,9.02,6.74,66.4,4.2,0.254,4.76,1.28,0.53,996.0,993.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,-0.3,-0.42,389.0,0.01,147.0,1.0,6,1131.04,400.0,0.632,0.186,0.276,0.0,0.216,0.0,0.0,526.0,,Sprint of small group,41.2,1.0,🟢  Plat/Sprint,0
2023-08-23,2023,deutschland-tour,prologue,,Lotto Dstny,1,2.Pro,FIN,69.0,0.0,36.0,3.0,,,,,0.0,6.0,3.0,0.0,0.0,,2.3,2.26,0.0,0.0,0.0,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,298.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.43,-0.43,15.0,-0.43,15.0,0.0,7,1131.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-08-23,2023,renewi-tour,stage,1.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,20.0,513.0,404.0,0.0,0.0,1.0,182.2,111.0,68.4,1.4,0.377,0.0,53.8,8.72,2.65,96.4,1.78,0.0,1.83,1.28,0.0,363.0,345.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.14,46.0,0.01,32.0,1.0,7,1131.04,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,26.0,Sprint of large group,65.2,1.0,🟢  Plat/Sprint,0
2023-08-24,2023,renewi-tour,stage,2.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,15.0,513.0,404.0,0.0,0.0,2.0,13.58,8.43,4.73,0.407,0.0,0.0,12.0,1.24,0.0,0.0,0.0,0.0,0.277,0.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.08,8.0,0.0,8.0,1.0,8,1133.34,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,23.0,Time trial,69.2,1.0,🟢  Plat/Sprint,0
2023-08-24,2023,deutschland-tour,stage,1.0,Lotto Dstny,1,2.Pro,FIN,21.0,0.0,36.0,3.0,,,,,0.0,6.0,3.0,0.0,0.0,1.0,177.86,167.0,10.8,0.0,0.0,0.0,141.0,3.29,18.6,15.0,0.0,0.0,0.0,0.0,0.0,2611.0,2704.0,543.0,162.0,8.0,3.0,0.0,0.0,0.0,0.959,0.699,0.0,0.0,0.0,0.1,-1.77,-2.74,24.0,0.21,658.0,0.0,8,1133.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,27.0,Sprint of small group,32.4,2.0,⛰️  Moy. montagne,0
2023-08-25,2023,deutschland-tour,stage,2.0,Lotto Dstny,1,2.Pro,FIN,42.0,0.0,36.0,3.0,,,,,0.0,6.0,3.0,0.0,0.0,2.0,202.66,196.0,4.86,0.297,0.735,0.0,124.0,5.7,61.5,4.95,0.382,0.0,0.523,0.964,0.0,3316.0,2839.0,780.0,213.0,5.0,6.0,1.0,0.0,0.0,0.9999,0.9999,0.9105,0.0,0.0,3.3,3.57,3.92,209.0,0.1,809.0,0.0,8,1144.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,19.0,6 km solo,27.6,2.0,⛰️  Moy. montagne,0
2023-08-25,2023,renewi-tour,stage,3.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,24.0,513.0,404.0,0.0,0.0,3.0,171.41,101.0,60.7,9.26,0.0,0.0,47.1,33.6,0.356,82.2,0.0,0.468,0.481,0.347,0.0,1401.0,1363.0,105.0,4.0,3.0,0.0,0.0,0.0,0.0,0.8099,0.0,0.0,0.0,0.0,3.6,-0.47,-0.34,127.0,-0.01,107.0,1.0,8,1144.52,50.0,4.031,0.0,1.381,0.0,1.381,0.0,0.0,584.0,21.0,1.3 km solo,72.2,1.0,🟢  Plat/Sprint,0
2023-08-26,2023,deutschland-tour,stage,3.0,Lotto Dstny,1,2.Pro,FIN,17.0,0.0,36.0,3.0,,,,,0.0,6.0,3.0,0.0,0.0,3.0,174.6,155.0,17.2,1.59,0.0,0.0,104.0,5.94,34.7,23.7,0.0,0.0,0.237,0.479,0.0,2154.0,2259.0,304.0,41.0,6.0,2.0,0.0,0.0,0.0,0.8764,0.6181,0.0,0.0,0.0,2.0,1.33,0.3,62.0,-0.18,528.0,0.0,8,1178.05,20.0,0.689,0.0,0.689,0.0,0.689,0.0,0.0,354.0,21.0,Sprint of large group,27.6,2.0,⛰️  Moy. montagne,0
2023-08-26,2023,renewi-tour,stage,4.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,15.0,513.0,404.0,0.0,0.0,4.0,179.35,102.0,74.2,2.01,0.832,0.0,63.0,22.7,1.29,63.1,0.574,0.0,0.769,0.769,0.351,348.0,321.0,77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.17,-0.14,26.0,0.05,107.0,1.0,8,1178.05,50.0,0.306,0.0,0.163,0.0,0.025,0.0,0.0,584.0,21.0,Sprint of large group,35.8,1.0,🟢  Plat/Sprint,0
2023-08-27,2023,deutschland-tour,stage,4.0,Lotto Dstny,1,2.Pro,FIN,78.0,0.0,36.0,3.0,,,,,3.0,6.0,3.0,0.0,0.0,4.0,175.5,160.0,8.77,2.97,1.14,0.318,97.6,5.17,3.38,21.5,2.24,0.0,2.79,3.34,1.86,390.0,448.0,127.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3149,0.0,0.0,0.0,0.0,0.3,0.03,0.0,13.0,0.07,200.0,0.0,8,1166.72,20.0,1.116,0.0,0.757,0.0,0.282,0.0,0.0,354.0,19.0,Sprint of large group,38.8,1.0,🟢  Plat/Sprint,0
2023-08-27,2023,vuelta-a-espana,stage,2.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,215.0,804.0,25.0,0.0,95.0,2.0,182.42,173.0,4.11,0.336,0.228,0.0,147.0,7.85,17.0,3.68,4.77,0.0,4.92,1.81,0.198,2668.0,2662.0,870.0,3.0,1.0,3.0,0.0,1.0,0.0,0.9806,0.693,0.3756,0.3756,0.0,4.0,-2.03,0.16,135.0,0.45,909.0,0.0,8,1166.72,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,18.0,3.7 km solo,25.6,2.0,⛰️  Moy. montagne,0
2023-08-27,2023,renewi-tour,stage,5.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,35.0,513.0,404.0,0.0,0.0,5.0,187.2,121.0,61.0,5.73,0.0,0.0,88.1,20.4,0.0,60.2,0.0,0.0,18.0,0.0,0.0,1747.0,1765.0,139.0,59.0,2.0,0.0,0.0,0.0,0.0,0.6942,0.0,0.0,0.0,0.0,0.6,0.13,-0.02,112.0,-0.02,450.0,1.0,8,1166.72,50.0,1.443,0.0,0.563,0.0,0.112,0.0,0.0,584.0,19.0,Sprint of 5 riders,15.4,1.0,🟢  Plat/Sprint,0
2023-08-28,2023,vuelta-a-espana,stage,3.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,804.0,25.0,0.0,95.0,3.0,158.96,155.0,0.506,0.0,0.0,0.0,23.3,0.527,129.0,3.1,3.12,0.0,2.74,0.0,0.0,3472.0,1899.0,1977.0,329.0,1.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.8255,7.2,8.53,8.46,366.0,0.22,777.0,0.0,9,1342.22,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,20.0,Sprint of 11 riders,29.6,3.0,🏔️  Haute montagne,0
2023-08-29,2023,vuelta-a-espana,stage,4.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,80.0,804.0,25.0,0.0,95.0,4.0,184.89,182.0,0.275,0.0,0.0,0.0,11.3,0.721,170.0,0.0,3.03,0.0,1.51,0.0,0.0,1822.0,2554.0,807.0,23.0,0.0,3.0,1.0,0.0,0.0,0.8311,0.8311,0.6764,0.0,0.0,2.6,0.73,0.64,80.0,-0.72,184.0,0.0,8,1111.67,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,26.0,Sprint of large group,43.6,2.0,⛰️  Moy. montagne,0
2023-08-30,2023,vuelta-a-espana,stage,5.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,25.0,804.0,25.0,0.0,95.0,5.0,186.73,186.0,0.38,0.0,0.0,0.0,145.0,0.355,37.8,3.13,0.0,0.0,0.0,0.0,0.0,2395.0,3308.0,1136.0,1.0,2.0,2.0,2.0,0.0,0.0,0.8548,0.8548,0.687,0.0,0.0,-0.1,-0.2,-0.2,0.0,-0.09,777.0,0.0,8,1111.67,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,25.0,Sprint of large group,59.0,2.0,⛰️  Moy. montagne,0
2023-08-31,2023,vuelta-a-espana,stage,6.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,15.0,804.0,25.0,0.0,95.0,6.0,183.68,179.0,1.62,0.0,0.366,0.0,114.0,0.509,65.7,0.0,3.09,0.0,3.13,0.366,0.0,4025.0,2245.0,1947.0,165.0,2.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,9.43,10.04,484.0,1.31,1121.0,0.0,8,1111.67,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,26.0,2.5 km solo,25.6,3.0,🏔️  Haute montagne,0
2023-09-01,2023,vuelta-a-espana,stage,7.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,2.0,804.0,25.0,0.0,95.0,7.0,204.01,189.0,14.5,0.0,0.0,0.0,161.0,0.0,41.1,1.22,0.195,0.0,0.21,0.0,0.0,1158.0,1868.0,810.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.488,0.0,0.0,0.0,0.0,-0.6,-0.2,-0.38,22.0,-0.89,519.0,0.0,8,1111.67,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,28.0,Sprint of large group,18.4,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,vuelta-a-espana,stage,8.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,804.0,25.0,0.0,95.0,8.0,165.36,157.0,8.12,0.0,0.0,0.0,162.0,0.622,2.64,0.178,0.0,0.0,0.0,0.0,0.0,3618.0,2713.0,1088.0,0.0,1.0,2.0,3.0,0.0,1.0,0.9847,0.9847,0.9847,0.9847,0.9847,2.7,-5.7,1.08,376.0,1.59,1155.0,0.0,8,1111.67,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,22.0,Sprint of 8 riders,64.0,2.0,⛰️  Moy. montagne,0
2023-09-03,2023,vuelta-a-espana,stage,9.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,804.0,25.0,0.0,95.0,9.0,185.25,175.0,0.908,0.23,0.0,0.0,94.7,2.56,76.6,0.61,8.9,0.0,9.6,0.0,0.0,2981.0,1960.0,1081.0,60.0,4.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.8,6.17,5.9,302.0,0.53,392.0,0.0,8,1111.67,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,25.0,5.5 km solo,3.6,3.0,🏔️  Haute montagne,0
2023-09-03,2023,bretagne-classic,result,,Lotto Dstny,0,1.UWT,,,0.0,,,,,,,214.0,214.0,0.0,0.0,0.0,,258.97,181.0,76.3,0.0,0.797,0.0,222.0,12.4,22.4,0.972,0.544,0.0,0.544,0.86,0.0,3687.0,3734.0,357.0,43.0,6.0,5.0,0.0,0.0,0.0,0.9674,0.6057,0.0,0.0,0.0,-2.0,-1.57,-0.34,68.0,0.0,548.0,1.0,8,1111.67,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,24.0,Sprint of 4 riders,64.0,2.0,⛰️  Moy. montagne,0
2023-09-05,2023,vuelta-a-espana,stage,10.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,804.0,25.0,0.0,95.0,10.0,25.77,25.1,0.356,0.0,0.0,0.0,9.44,1.09,14.3,0.511,0.227,0.0,0.227,0.0,0.0,115.0,106.0,764.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.16,25.0,0.03,115.0,0.0,8,1111.67,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,,Time trial,15.8,1.0,🟢  Plat/Sprint,0
2023-09-06,2023,vuelta-a-espana,stage,11.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,95.0,804.0,25.0,0.0,95.0,11.0,163.11,150.0,12.8,0.0,0.0,0.0,83.0,1.05,79.1,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,1321.0,1721.0,839.0,2.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.9,7.63,6.78,436.0,0.24,503.0,0.0,8,1111.67,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,25.0,0.15 km solo,3.6,3.0,🏔️  Haute montagne,0
2023-09-07,2023,vuelta-a-espana,stage,12.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,25.0,804.0,25.0,0.0,95.0,12.0,151.53,129.0,19.4,0.0,1.15,0.0,59.9,0.796,87.7,0.121,1.97,0.0,0.691,1.35,0.0,865.0,1644.0,989.0,193.0,0.0,1.0,1.0,0.0,0.0,0.7158,0.7158,0.7158,0.0,0.0,0.9,0.4,0.28,31.0,-1.11,317.0,0.0,8,1111.67,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,29.0,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,vuelta-a-espana,stage,13.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,804.0,25.0,0.0,95.0,13.0,135.13,134.0,0.397,0.0,0.0,0.0,118.0,0.0,16.4,0.0,0.568,0.0,0.568,0.0,0.0,4266.0,3705.0,2115.0,428.0,1.0,1.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,9.8,8.47,8.06,261.0,0.16,1464.0,0.0,8,1111.67,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,26.0,7.7 km solo,22.6,3.0,🏔️  Haute montagne,0
2023-09-08,2023,gp-quebec,result,,Lotto Dstny,1,1.UWT,FIN,111.0,0.0,,,,,,,508.0,508.0,0.0,0.0,0.0,,204.13,180.0,11.0,4.16,0.0,0.0,53.2,45.7,86.5,8.77,10.5,0.0,10.9,1.73,0.0,2416.0,2416.0,101.0,5.0,16.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,4.3,2.33,1.74,121.0,-0.09,560.0,1.0,8,1111.67,500.0,1.087,0.0,0.578,0.0,0.323,0.0,0.0,951.0,,Sprint of large group,106.8,2.0,⛰️  Moy. montagne,0
2023-09-09,2023,vuelta-a-espana,stage,14.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,95.0,804.0,25.0,0.0,95.0,14.0,156.88,156.0,0.212,0.0,0.0,0.0,91.2,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,4434.0,2943.0,1594.0,95.0,0.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,2.0,3.83,5.46,324.0,0.49,369.0,0.0,9,1315.8000000000002,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,29.0,3.9 km solo,22.0,3.0,🏔️  Haute montagne,0
2023-09-10,2023,gp-de-fourmies,result,,Lotto Dstny,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,187.0,8.22,0.0,0.0,0.0,187.0,4.84,0.0,4.68,0.0,0.0,0.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1315.8000000000002,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,30.0,Sprint of large group,165.4,2.0,⛰️  Moy. montagne,0
2023-09-10,2023,gp-montreal,result,,Lotto Dstny,1,1.UWT,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,226.25,209.0,3.89,0.0,0.0,0.0,106.0,55.5,0.0,47.9,11.8,0.0,11.4,4.43,0.0,4046.0,4052.0,208.0,61.0,18.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,-0.3,-0.7,-0.72,462.0,-0.02,890.0,1.0,9,1315.8000000000002,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,,Sprint à deux,150.4,2.0,⛰️  Moy. montagne,0
2023-09-10,2023,vuelta-a-espana,stage,15.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,35.0,804.0,25.0,0.0,95.0,15.0,158.58,158.0,0.671,0.339,0.0,0.0,109.0,0.147,49.1,0.458,0.0,0.0,0.0,0.0,0.0,2494.0,2355.0,1052.0,342.0,3.0,0.0,2.0,1.0,0.0,0.9425,0.9425,0.9425,0.4419,0.0,0.8,-2.03,-2.34,16.0,0.03,611.0,0.0,9,1315.8000000000002,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,28.0,Sprint of 3 riders,147.4,2.0,⛰️  Moy. montagne,0
2023-09-12,2023,vuelta-a-espana,stage,16.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,0.0,804.0,25.0,0.0,95.0,16.0,120.59,114.0,5.58,0.284,0.0,0.133,31.2,0.436,85.7,0.407,0.0,0.0,0.596,2.76,0.0,2033.0,1596.0,528.0,0.0,5.0,1.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.6,8.1,8.48,310.0,-0.04,657.0,0.0,10,1542.0500000000002,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,20.0,3.9 km solo,41.0,3.0,🏔️  Haute montagne,0
2023-09-13,2023,gp-de-wallonie,result,,Lotto Dstny,0,1.Pro,,,0.0,,,,,,,130.0,130.0,0.0,0.0,0.0,,201.91,187.0,12.9,2.18,0.0,0.15,150.0,9.67,32.1,9.56,0.0,0.0,0.0,0.0,0.15,2871.0,2921.0,531.0,80.0,5.0,6.0,0.0,0.0,0.0,0.9998,0.9192,0.0,0.0,0.0,2.0,3.87,2.3,136.0,0.18,814.0,0.0,10,1542.0500000000002,200.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,329.0,19.0,Sprint à deux,154.4,2.0,⛰️  Moy. montagne,0
2023-09-13,2023,vuelta-a-espana,stage,17.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,2.0,804.0,25.0,0.0,95.0,17.0,125.01,116.0,0.404,0.0,0.117,0.0,73.8,0.0,43.0,0.0,7.87,0.0,7.58,0.117,0.0,3263.0,1714.0,1571.0,6.0,0.0,1.0,2.0,0.0,1.0,0.995,0.995,0.995,0.995,0.995,1.7,10.77,11.58,496.0,0.63,559.0,0.0,10,1542.0500000000002,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,19.0,Other,38.0,3.0,🏔️  Haute montagne,0
2023-09-14,2023,vuelta-a-espana,stage,18.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,95.0,804.0,25.0,0.0,95.0,18.0,179.12,178.0,0.504,0.0,0.0,0.0,141.0,0.0,37.7,0.0,0.492,0.0,0.492,0.0,0.0,4627.0,4269.0,1341.0,79.0,3.0,0.0,2.0,2.0,1.0,0.9999,0.9999,0.9999,0.9999,0.4491,8.6,6.8,7.5,291.0,0.23,993.0,0.0,10,1542.0500000000002,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,21.0,29 km solo,38.4,3.0,🏔️  Haute montagne,0
2023-09-14,2023,tour-of-taihu-lake,stage,1.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,10.0,213.0,168.0,0.0,0.0,1.0,89.04,1.73,2.58,0.0,0.634,0.0,1.89,3.54,0.0,0.236,83.9,0.0,86.3,1.12,0.634,387.0,387.0,31.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.04,48.0,0.03,247.0,0.0,10,1542.0500000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,Sprint of large group,13.0,1.0,🟢  Plat/Sprint,0
2023-09-15,2023,kampioenschap-van-vlaanderen1,result,,Lotto Dstny,1,1.1,FIN,61.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,165.12,85.0,81.4,0.0,0.0,0.0,60.0,15.8,4.75,85.9,0.0,0.0,0.0,0.0,0.0,586.0,594.0,46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.12,50.0,-0.0,176.0,0.0,9,1349.16,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,23.0,Sprint of large group,14.4,1.0,🟢  Plat/Sprint,0
2023-09-15,2023,tour-of-taihu-lake,stage,2.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,20.0,213.0,168.0,0.0,0.0,2.0,128.04,0.0,9.34,0.0,0.0,0.0,0.307,9.04,0.0,0.0,122.0,0.0,122.0,0.0,0.0,72.0,72.0,4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,12.0,0.0,29.0,0.0,9,1349.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,27.0,Sprint of large group,14.4,1.0,🟢  Plat/Sprint,0
2023-09-15,2023,vuelta-a-espana,stage,19.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,5.0,804.0,25.0,0.0,95.0,19.0,177.35,177.0,0.19,0.0,0.0,0.0,172.0,0.19,5.54,0.0,0.0,0.0,0.0,0.0,0.0,919.0,933.0,842.0,668.0,5.0,0.0,0.0,0.0,0.0,0.9233,0.0,0.0,0.0,0.0,0.1,0.07,0.12,66.0,0.02,256.0,0.0,9,1349.16,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,24.0,Sprint of large group,18.0,1.0,🟢  Plat/Sprint,0
2023-09-16,2023,tour-of-taihu-lake,stage,3.0,Lotto Dstny,0,2.Pro,,,0.0,,,,,,,10.0,213.0,168.0,0.0,0.0,3.0,116.82,74.9,42.6,0.0,0.0,0.0,105.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,116.0,117.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.04,37.0,0.01,53.0,0.0,10,1514.2800000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,Sprint of large group,43.2,1.0,🟢  Plat/Sprint,0
2023-09-16,2023,vuelta-a-espana,stage,20.0,Lotto Dstny,0,2.UWT,,,0.0,,,,,,,80.0,804.0,25.0,0.0,95.0,20.0,207.67,203.0,1.59,0.137,0.661,0.0,112.0,1.61,72.3,0.0,2.03,0.0,2.52,19.6,0.499,4362.0,4304.0,1406.0,813.0,4.0,3.0,6.0,0.0,0.0,0.9426,0.9426,0.9426,0.0,0.0,1.1,-0.6,0.34,78.0,0.22,883.0,0.0,10,1514.2800000000002,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,18.0,Sprint of small group,137.6,2.0,⛰️  Moy. montagne,0
